Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.1,14.8,1011.5,50,0,29.9,10.2,18,,,,,
2,23,26.2,16.5,1009.3,60,0,29.9,16.5,21.7,,,,,
3,23.7,28.8,18.6,1007.6,62,0,29.9,13.3,25.2,,,,,
4,23.4,28.6,17.9,1006.2,58,0,29.9,9.3,14.4,,,,,
5,26.9,32.7,17.4,1004.8,52,0,29.9,11.3,14.4,,,,,
6,26.4,32,19.4,1004.4,58,0,27.2,13.9,18,,,,,
7,25.2,30.1,19.2,1006.6,61,0,29.9,20,25.2,,,,,
8,19.6,21,19,1007.1,89,8.38,21.7,21.1,28.7,,,,,
9,22.9,25.3,18.4,1005,76,0,29.1,26.3,35.9,,,,,
10,25.2,29.8,20.3,1002.9,72,0,29.3,18.5,28.7,,,,,
11,23.8,29.2,20.3,1000.7,77,0.25,29.9,14.4,21.7,,,,,
12,23.7,28.3,17.5,1000.8,73,0,28.6,19.1,21.7,,,,,
13,18.6,20.8,15.7,1004.6,81,3.3,28.6,7.8,14.4,,,,,
14,21.2,25,15.3,1005.8,76,0,29.9,7.2,10.7,,,,,
15,21.8,25,19,1002.9,77,0.25,29.9,7.8,14.4,,,,,
16,23.1,28.4,19,999.3,71,0,29.9,10.7,14.4,,,,,
17,24.2,30.9,14.8,999,61,0,29.9,8.7,14.4,,,,,
18,19.6,25.8,12.6,1005.1,58,0,29.9,12.8,25.2,,,,,
19,23.3,29.7,11.6,1009.3,51,0,25.7,9.8,14.4,,,,,
20,24.6,31.8,15.4,1008.9,63,0,29.9,20.4,28.7,,,,,
21,23.8,27.4,19.2,1004.5,75,0,29.9,16.5,21.7,,,,,
22,26.7,32.8,20.1,1005.7,67,0,29.9,6.1,10.7,,,,,
23,28.8,34,19.6,998.9,55,0,29.3,20,28.7,,,,,
24,19.7,28.8,12.1,995.7,85,10.41,24.8,15.9,21.7,,,,,
25,15.2,20,10.7,1005.7,72,2.03,28,15.9,32.4,,,,,
26,19.4,24.4,10.5,1008.7,51,0,29.9,8.1,14.4,,,,,
27,16.5,17.5,14,1006.6,94,18.29,20.8,10.2,14.4,,,,,
28,18.3,20.1,15.4,1011.8,93,0.25,23.3,6.1,14.4,,,,,
29,21.1,26.6,15.7,1014.2,72,0,29.9,4.6,10.7,,,,,
30,25.1,28.9,15.3,1009.8,66,0,28.3,9.6,14.4,,,,,
31,24.1,29,21,1000.8,83,3.05,29.3,14.8,25.2,,,,,
