Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,21.4,1001.9,64,0,29.9,9.8,10.7,,,,,
2,27.8,34.1,23.1,1002.2,67,11.94,20.9,10.7,18,,,,,
3,26.6,32.1,22.6,1002.3,76,0,23.5,11.9,21.7,,,,,
4,25.3,29.8,20.1,1000.6,72,10.92,27.2,11.9,18,64.8,,,,
5,25.2,30.6,19,998.8,67,0.76,29.9,9.3,18,,,,,
6,23.9,28.8,17.7,1001.1,65,2.03,29.9,11.9,21.7,,,,,
7,20.6,28.2,15.3,1006.3,77,1.02,28.6,8.7,10.7,,,,,
8,19.7,23.4,14.4,1010.4,69,0,28.3,5.9,14.4,,,,,
9,19.1,20.9,16.6,1009.2,87,12.95,16.7,9.3,18,,,,,
10,19.6,21,17.7,1003.9,87,2.03,24.9,13.9,25.2,,,,,
11,21.4,26.9,18.5,1003.8,80,0.25,27.2,9.8,21.7,,,,,
12,19.9,22.4,17.3,1007,86,0,24.5,6.7,14.4,,,,,
13,18.7,23.5,15.2,1005.6,91,19.05,20.8,7.2,14.4,,,,,
14,18.9,23.3,14.8,1006.4,82,0,29.3,4.1,10.7,,,,,
15,20.6,25.6,15.2,1009.2,75,0,28.6,5.7,10.7,,,,,
16,21.4,28.4,15.4,1011.4,73,7.87,29.3,7.2,14.4,,,,,
17,22.7,28.6,15.8,1010.6,64,0,29.9,7.8,10.7,,,,,
18,23.8,28.5,14.8,1009.1,69,0,29.9,6.7,10.7,,,,,
19,20,25,16.8,1004.2,78,0,28.6,19.4,35.9,,,,,
20,21.9,27.5,15.7,1003.4,73,0,29.9,17,28.7,,,,,
21,24.2,29.4,17.5,1006.2,64,0,26.9,9.3,18,,,,,
22,20.2,24.4,17.5,999.5,90,27.94,16.3,11.3,18,,,,,
23,18.6,21.2,16.9,989.4,93,44.2,10.1,12.4,28.7,,,,,
24,15.6,17.6,14.3,1002.2,94,8.64,15.4,28.7,46.9,72,,,,
25,14.8,17.2,13.6,1013.3,94,0.76,15.4,17,21.7,,,,,
26,15.1,19,11.4,1019.3,86,0.25,29.3,7.2,18,,,,,
27,18,23.8,11.1,1021.2,77,0,29.9,7.6,10.7,,,,,
28,20.9,24.5,13,1015.7,74,0,26.4,15.4,35.9,,,,,
29,21.3,25.2,18.5,1005.5,76,2.03,24,24.6,35.9,,,,,
30,23.2,28.2,18,1003.2,63,0,29.9,22.6,28.7,,,,,
31,21.9,27.7,15.3,1007.3,64,0,28.6,11.9,18,,,,,
