Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.2,13.6,1000.5,86,1.27,24.6,13.3,14.4,,,,,
2,16.8,19.5,12.7,1002.3,63,0,29.9,13.7,18,,,,,
3,18.1,22.3,11.8,1007.1,47,0.25,27.5,15.6,28.7,,,,,
4,16.4,20.3,11.2,1008.3,69,4.06,27.2,7.8,14.4,,,,,
5,13.9,17.3,11,1011.9,84,1.02,29.9,7.2,14.4,,,,,
6,15.9,18.5,10.6,1012,72,0,27.8,19.1,25.2,,,,,
7,18.4,23.1,13.5,1009.3,73,0.25,24.9,18.5,25.2,,,,,
8,20.4,26.2,14,1005.1,62,3.05,23.3,17.4,28.7,,,,,
9,15.6,17.3,13.9,990.2,87,11.94,15.1,15.9,21.7,,,,,
10,17.6,21.4,13.2,991.6,80,5.59,28.6,14.8,21.7,,,,,
11,12.4,15.7,11.6,1000.2,91,5.08,16.4,10.7,21.7,,,,,
12,14.6,17.8,11.3,1002.9,91,8.89,28.6,6.7,14.4,,,,,
13,18.2,23.1,11.3,1005.2,75,0.51,27.2,7.2,14.4,,,,,
14,18.2,22.8,15,1005.6,72,4.06,29.9,23.7,32.4,,,,,
15,21.5,25.7,14.1,1005,61,0,29.9,12,18,,,,,
16,19.2,23.8,13.7,1004.3,69,0.51,28.3,11.5,35.9,,,,,
17,19.2,23.1,14.2,1010.7,66,0,29.3,8.1,10.7,,,,,
18,19,24.2,15,1005.4,71,7.11,25.7,20,25.2,,,,,
19,20.9,26.5,15.1,999.6,63,3.56,28.6,19.4,28.7,,,,,
20,24.2,29.9,15.3,1001,50,0,29.9,11.3,18,,,,,
21,21.1,25.5,15.4,1003.1,76,0.51,28.6,7.8,14.4,,,,,
22,19.7,23.6,16.4,1005.7,78,1.02,28.6,13.3,25.2,,,,,
23,20.3,25.9,15.1,1005.4,70,0.25,29.3,11.9,21.7,,,,,
24,18.9,24.6,14,1005,77,3.3,29.9,8.7,14.4,,,,,
25,22.4,26.9,13,1005.2,71,0,29.9,7.2,14.4,,,,,
26,24.3,28.5,16.6,1004.1,62,0,29.9,13.1,18,,,,,
27,23.7,28.6,15.7,1007.5,62,0,29.9,12.4,18,,,,,
28,23.6,29,15.8,1011.5,59,0,29.9,11.9,21.7,,,,,
29,19,25.2,13.8,1014.9,69,0,29.9,15.4,21.7,,,,,
30,21.9,27.7,13.5,1013.5,57,0,29.9,9.3,18,,,,,
