Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,10,,37,0,40.1,17.4,24.1,,,,,
2,22.3,29,9,,32,0,40.1,20.4,24.1,,,,,
3,19.3,26.5,5,,31,0,40.1,11.7,24.1,,,,,
4,24.3,30,15,,18,0,40.1,3.7,9.4,,,,,
5,27.4,32.5,20,,17,0,40.1,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,23,29,13,,38,0,40.1,21.9,24.1,,,,,
8,20.9,27,11,,41,0,40.1,16.7,24.1,,,,,
9,19.3,25,10.5,,43,0,40.1,47,81.3,,,,,
10,12,21,6,,58,0,40.1,32.2,55.4,,,,,
11,14.8,22,3,,47,0,40.1,9.3,14.8,,,,,
12,22.6,28,8,,41,0,40.1,11.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.9,31,9,,37,0,40.1,19.3,24.1,,,,,
16,23.6,29,17,,18,0,40.1,14.4,24.1,,,,,
17,24.2,29,10,,24,0,40.1,5.6,9.4,,,,,
18,21.4,29,9,,,0,40.1,8.3,14.8,,,,,
19,23.8,29,8,,34,0,40.1,7.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,17.5,21,10,,65,1.02,37.5,9.4,9.4,,,,,
22,21,25,9,,37,0,40.1,7.4,9.4,,,,,
23,19.6,26,10,,48,0,40.1,11.5,14.8,,,,,
24,22.3,25,9.5,,38,0,40.1,4.8,14.8,,,,,
25,20.5,26,16.5,,59,10.92,33.2,3.7,9.4,,,,,
26,18.8,25,13,,59,,36.4,0,,,,,,
27,,,,,,,,,,,,,,
28,21.9,27.3,12,,55,,37,6.1,14.8,,,,,
29,21.9,29,17,,42,23.11,37.7,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,28.3,32.5,21,,12,0,32.7,0,,,,,,
