Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.5,11,,16,0,40.1,5.6,14.8,,,,,
2,24,31,11,,33,0,40.1,6.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,35,11,,29,0,40.1,3.7,9.4,,,,,
6,25.6,30,14,,25,0,40.1,3.3,9.4,,,,,
7,21.6,31,12.2,,23,0,40.1,7,9.4,,,,,
8,17.9,26,12.2,,60,5.08,37.7,4.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,31,14,,27,0,40.1,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,23.8,30.5,13,,33,0,40.1,12.6,24.1,,,,,
14,20.3,28.5,12,,29,0,40.1,17,24.1,,,,,
15,19.4,25,8,,26,0,40.1,10.4,14.8,,,,,
16,23.1,28,11,,15,0,40.1,10.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
