Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.1,8.6,1022.5,62,0,,7.6,14.4,,,,,
2,15.8,21.9,9.2,1020.3,55,0,,8.3,18,,,,,
3,16.7,25,4.9,1014.4,52,0,,7.2,14.4,,,,,
4,16.8,23.1,11.1,1012.3,73,0,,2.2,7.2,,,,,
5,17.9,26.2,10.6,1003.3,69,0,,10.7,21.7,,,,,
6,17.7,21.3,14.7,1000.4,80,1.02,,5.9,10.7,,,,,
7,12.5,15,11.6,1003.1,96,75.18,,3.5,3.5,,,,,
8,14.3,18.8,11.1,1009.6,82,7.87,,3,3.5,,,,,
9,14.5,17.6,11.9,1008.2,90,5.84,,5.4,14.4,,,,,
10,12.4,13.7,11.4,1012.6,93,6.86,,3.5,7.2,,,,,
11,14.7,20.5,7.7,1019.3,65,3.05,,4.6,10.7,,,,,
12,17.8,25.6,10.8,1020.1,64,0,,5.4,14.4,,,,,
13,19.1,27.6,10.6,1019.0,66,0,,4.1,7.2,,,,,
14,24.8,29.5,13.4,1017.5,51,0,,9.4,14.4,,,,,
15,23.2,32,13.7,1017.3,57,0,,3,7.2,,,,,
16,20.2,25.4,16,1019.8,86,4.06,,4.1,7.2,,,,,
17,22.9,31.3,13.7,1020.8,63,2.03,,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,30.8,16.1,1021.1,68,0,,4.1,10.7,,,,,
23,24.8,32.9,16.7,1018.1,63,0,,5.9,14.4,,,,,
24,19.8,23.5,16.8,1019.8,88,7.11,,5,14.4,,,,,
25,18.2,23.1,14.1,1024.0,73,7.11,,5,10.7,,,,,
26,18.1,26,9.7,1022.0,63,0,,4.4,14.4,,,,,
27,20.3,28.2,13,1014.5,67,0,,4.4,10.7,,,,,
28,14.8,16.3,12.1,1014.4,96,32,,2.2,3.5,,,,,
29,12.9,17.1,10.4,1021.4,78,1.02,,2.8,7.2,,,,,
30,15.4,24.3,6.4,1018.0,68,0,,4.1,10.7,,,,,
