Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3.4,-11.9,1040.2,89,1.02,,2.4,7.2,,,,,
2,-5.3,0.7,-12.5,1036.8,88,1.02,,1.9,3.5,,,,,
3,-6.3,-2,-13.5,1038.1,89,2.03,,2,7.2,,,,,
4,-12.9,-5.4,-16.6,1041.8,91,0,,1.3,3.5,,,,,
5,-11.5,-3.7,-15.7,1043.9,91,0,,0.9,3.5,,,,,
6,-10.9,-2.4,-15,1040.5,92,0,,2.2,3.5,,,,,
7,-5.9,1.2,-12.2,1035.1,91,0,,2.2,7.2,,,,,
8,-7.6,-0.5,-11.2,1038.2,92,0,,2.2,3.5,,,,,
9,-7.9,1,-11.3,1042.2,92,0,,1.9,3.5,,,,,
10,-9,-0.9,-12.2,1041.4,97,0,,0,,,,,,
11,-7.8,-2.6,-10.6,1040.0,98,0,,0.9,3.5,,,,,
12,-6,-1.5,-11.9,1038.8,92,0,,2.8,3.5,,,,,
13,-2.1,-0.2,-3.6,1033.9,99,7.11,,0.9,3.5,,,,,
14,-6.6,-1.9,-9.6,1033.5,93,0,,2.8,3.5,,,,,
15,-8.7,-2.1,-12.6,1028.5,92,0,,2.2,7.2,,,,,
16,-7.6,-1.5,-11.2,1025.6,94,0,,1.3,3.5,,,,,
17,-4.5,-1.1,-7.7,1029.2,95,0,,0.4,3.5,,,,,
18,-6.2,-1.4,-10.2,1028.5,93,0,,0.9,3.5,,,,,
19,-4.5,-0.2,-10.8,1026.8,90,0,,2.8,7.2,,,,,
20,0.2,2.1,-2,1026.7,99,9.14,,2.2,3.5,,,,,
21,1.2,2.5,0.1,1022.1,99,21.08,,1.3,7.2,,,,,
22,1.8,5.9,-0.3,1018.1,96,0,,3.1,7.2,,,,,
23,0.7,5.5,-0.9,1016.8,94,0,,2.6,3.5,,,,,
24,0.8,3.9,-2,1010.4,93,0,,2.8,3.5,,,,,
25,1.3,4.8,-0.3,1022.3,96,2.03,,1.3,3.5,,,,,
26,1,2.4,-0.5,1025.2,96,0,,3,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.6,7.4,-2.9,1032.8,95,0,,2.4,3.5,,,,,
30,-1.1,6.1,-4.9,1030.8,90,0,,2.8,7.2,,,,,
31,0,6.3,-3.4,1025.2,,0,,2,3.5,,,,,
