Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.5,0.5,1018.9,95,1.02,,1.3,3.5,,,,,
2,1.9,4.2,-0.8,1010.0,95,0,,2.4,7.2,,,,,
3,2.1,3.2,0.4,1011.1,96,8.13,,1.7,3.5,,,,,
4,2.9,4.2,2.3,1016.6,93,0,,2,7.2,,,,,
5,3.1,4.3,2.3,1016.7,95,1.02,,1.1,7.2,,,,,
6,3.2,4.1,2.1,1020.9,92,1.27,,3.7,10.7,,,,,
7,1.8,3.3,0,1021.5,90,0,,5,7.2,,,,,
8,-1.6,0.9,-3.7,1024.6,89,0,,5.2,10.7,,,,,
9,-1.9,2.7,-5.7,1025.2,56,0,,10.2,21.7,,,,,
10,-4.8,0.4,-7.5,1027.3,74,0,,3.5,7.2,,,,,
11,-6.1,0.1,-8.4,1027.8,86,0,,2.6,7.2,,,,,
12,-4.9,0.7,-8.3,1027.6,90,0,,3,7.2,,,,,
13,-3.4,0.9,-6.5,1028.8,93,0,,1.7,3.5,,,,,
14,-2.8,3.7,-6.2,1025.7,95,0,,2.4,7.2,,,,,
15,-0.6,2.3,-3.3,1022.3,94,0.51,,1.9,3.5,,,,,
16,1.5,4.4,0.3,1021.5,98,7.11,,0.9,3.5,,,,,
17,1.1,1.5,0.5,1020.7,99,0,,0.4,3.5,,,,,
18,1.5,2.5,0.6,1027.1,94,1.02,,2.8,7.2,,,,,
19,-1.4,2.3,-4.5,1033.2,90,0,,2.2,7.2,,,,,
20,-3.2,0.4,-6.4,1027.9,90,0,,3.1,7.2,,,,,
21,1.2,2.4,-2.6,1022.4,98,4.06,,0.9,3.5,,,,,
22,3.4,6,1.5,1018.5,98,7.11,,1.5,3.5,,,,,
23,5.7,7.9,3.8,1016.6,98,34.8,,2.4,10.7,,,,,
24,2.4,4.1,0.9,1019.3,97,1.02,,3.3,7.2,,,,,
25,0.9,2.7,0,1021.8,96,0,,3.5,7.2,,,,,
26,2.5,5.9,-0.1,1019.0,90,0,,3.5,7.2,,,,,
27,1.7,4.9,-1.2,1010.8,92,0,,3,7.2,,,,,
28,4.8,6.8,0.7,1003.4,90,0,,2,3.5,,,,,
29,4.2,6.2,2.8,1012.2,97,20.07,,2,7.2,,,,,
30,4.9,7,2.6,1007.5,99,12.19,,2.4,3.5,,,,,
31,5.2,7.4,-0.5,1008.9,97,11.94,,4.3,10.7,,,,,
