Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.4,15.2,1020.4,91,23.11,,2.2,7.2,,,,,
2,17.3,21.7,13.8,1024.0,78,0,,8.7,18,,,,,
3,16.4,24,12.4,1018.8,76,2.03,,3.1,14.4,,,,,
4,16.7,25.3,9.8,1015.4,75,0,,4.1,10.7,,,,,
5,14.3,19.4,11.7,1016.4,90,0,,1.1,3.5,,,,,
6,16.2,23.3,11.7,1017.1,77,0,,3.1,7.2,,,,,
7,16.6,23.9,10,1015.4,75,0,,5.2,14.4,,,,,
8,16,24.9,9.9,1014.5,81,0,,3.1,7.2,,,,,
9,17.6,27.6,10.6,1013.3,78,0,,3.1,3.5,,,,,
10,14.9,17.5,12.6,1018.4,96,18.03,,1.9,3.5,,,,,
11,13.9,17.5,12.1,1022.7,88,2.03,,3.1,7.2,,,,,
12,13.8,19.4,8.6,1022.0,76,0,,5.4,14.4,,,,,
13,10.6,17.6,4.9,1022.4,77,0,,4.4,14.4,,,,,
14,11.1,18.9,4.4,1020.3,75,0,,3.5,14.4,,,,,
15,10.8,12.9,9.4,1017.7,93,25.91,,4.1,14.4,,,,,
16,11.1,16.2,8.2,1018.6,82,2.03,,2.8,7.2,,,,,
17,10.1,18,5.8,1018.1,86,0,,1.9,7.2,,,,,
18,12.5,21.9,5.4,1017.3,79,0.25,,2.8,7.2,,,,,
19,11.6,15.4,6.3,1017.9,92,1.02,,1.3,3.5,,,,,
20,15.1,18.1,13.1,1017.2,96,3.05,,3.1,3.5,,,,,
21,14.2,16.2,12.4,1015.0,94,6.86,,3.1,7.2,,,,,
22,12.2,13.8,10.5,1008.6,94,7.87,,1.9,3.5,,,,,
23,9.7,10.8,8.8,1006.8,97,7.11,,3.1,3.5,,,,,
24,7.4,8.6,6.3,1009.5,95,22.86,,3.5,10.7,,,,,
25,5.8,6.6,4.9,1015.5,91,2.03,,3.5,7.2,,,,,
26,5.3,6.4,4.4,1018.8,96,2.03,,1.5,3.5,,,,,
27,7.1,8.4,6.2,1021.3,97,2.03,,1.3,3.5,,,,,
28,5.9,8,5,1029.3,95,6.1,,2.4,3.5,,,,,
29,6.7,13.1,2.9,1031.9,78,0,,3.1,7.2,,,,,
30,6.3,15.9,-0.2,1030.4,80,0,,2.8,7.2,,,,,
