Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-48.9,-45.9,-52.2,,,0,8.9,26.9,33.5,,,,,
2,-54.5,-51.4,-57.2,,,0,19.2,14.6,22.2,,,,,
3,-57.1,-52.2,-60.6,,,0,19.2,18.3,27.8,,,,,
4,-55.8,-49.7,-60,,,0,6.1,34.6,40.7,,,,,
5,-51.1,-47,-59.4,,,0,15,23,40.7,,,,,
6,-58.2,-49.7,-63.9,,,0,20.6,5.2,13,,,,,
7,-52.4,-49.2,-55,,,0,15.6,8.3,16.5,,,,,
8,-58.6,-54.4,-64.4,,,0,22.9,10.7,16.5,,,,,
9,-53.8,-38.6,-64.4,,,0,6.6,31.3,48.2,,,,,
10,-38.6,-37,-40.9,,,0,3.5,39.1,63,,,,,
11,-44.6,-39.2,-53.3,,,0,14.6,17.6,27.8,,,,,
12,-51,-45.9,-53.3,,,0,20.6,14.8,27.8,,,,,
13,-37.5,-30.9,-49.2,,,0,17.2,10.2,20.6,,,,,
14,-44.9,-37,-53.9,,,0,18.2,16.1,24.1,,,,,
15,-56.4,-53.3,-60.6,,,0,24,21.9,29.4,,,,,
16,-61.1,-58.9,-63.3,,,0,24,23.7,27.8,,,,,
17,-65.4,-63.3,-66.1,,,0,24,28,29.4,,,,,
18,-62.3,-59.4,-66.1,,,0,24,29.8,33.5,,,,,
19,-62.5,-61.7,-63.3,,,0,16.4,26.1,31.3,,,,,
20,-62.4,-59.4,-66.1,,,0,17.9,26.5,31.3,,,,,
21,-68.7,-66.7,-69.4,,,0,24,29.3,31.3,,,,,
22,-60.4,-52.8,-67.2,,,0,17.4,30.7,33.5,,,,,
23,-53.7,-49.7,-58.9,,,0,12.1,30.6,37,,,,,
24,-54.4,-52.8,-56.7,,,0,1.4,38.3,40.7,,,,,
25,-56.2,-53.9,-61.1,,,0,3.4,37,42.4,,,,,
26,-59.2,-56.7,-61.1,,,0,23,24.4,29.4,,,,,
27,-54.4,-52.8,-56.7,,,0,12.7,32.8,42.4,,,,,
28,-53.3,-51.4,-56.1,,,0,3.1,34.3,40.7,,,,,
29,-59.4,-56.7,-61.7,,,0,10.3,27,37,,,,,
30,-57.8,-55.6,-59.4,,,0,8.2,35,40.7,,,,,
