Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-51.5,-50.9,-52.8,,,0,24,20.2,22.2,,,,,
2,-50.4,-48.6,-51.4,,,0,24,20.9,24.1,,,,,
3,-47.5,-45.3,-48.6,,,0,18,25.2,29.4,,,,,
4,-41.5,-37,-44.8,,,0,3.4,30.7,38.9,,,,,
5,-38.5,-35.9,-41.4,,,0,24,15.7,20.6,,,,,
6,-43.3,-42,-44.8,,,0,24,25.4,31.3,,,,,
7,-42.9,-41.4,-44.2,,,0,24,19.6,25.9,,,,,
8,-44,-40.3,-46.4,,,0,13.8,23.9,29.4,,,,,
9,-40.2,-38.1,-43.1,,,0,10.6,25.6,33.5,,,,,
10,-38.2,-34.8,-43.6,,,0,6.4,30.7,40.7,,,,,
11,-39.4,-37.5,-40.9,,,0,11.6,27.8,31.3,,,,,
12,-39.4,-37.5,-40.9,,,0,23,27.2,31.3,,,,,
13,-37.6,-36.4,-39.2,,,0,24,23.3,27.8,,,,,
14,-40.3,-39.2,-40.9,,,0,24,21.3,24.1,,,,,
15,-41.2,-40.3,-42,,,0,24,17.8,20.6,,,,,
16,-41.2,-40.3,-42,,,0,24,17.2,22.2,,,,,
17,-41.2,-40.9,-41.4,,,0,24,23.9,27.8,,,,,
18,-40.8,-40.3,-41.4,,,0,24,15.2,22.2,,,,,
19,-41.4,-40.3,-42,,,0,24,10.9,14.8,,,,,
20,-40.1,-38.6,-41.4,,,0,15.8,12.6,14.8,,,,,
21,-39.1,-36.4,-40.3,,,0,24,7.4,13,,,,,
22,-38.8,-37.5,-39.8,,,0,22,2.8,11.1,,,,,
23,-34.2,-28.7,-38.1,,,0,20.6,8.5,14.8,,,,,
24,-37.8,-37,-38.6,,,0,19.6,7.2,11.1,,,,,
25,-39,-38.1,-39.8,,,0,24,8.3,13,,,,,
26,-38.8,-38.1,-39.8,,,0,24,7.4,13,,,,,
27,-37.8,-37,-39.2,,,0,18,1.7,7.6,,,,,
28,-37.5,-36.4,-38.6,,,0,22,1.9,5.4,,,,,
29,-37.1,-36.4,-38.1,,,0,24,7.4,13,,,,,
30,-36.7,-34.8,-37,,,0,24,17.6,24.1,,,,,
