Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-24.8,-29.8,,,0,6.9,23.2,31.3,,,,,
2,-26.4,-24.2,-28.7,,,0,8.2,18.3,31.3,,,,,
3,-32.1,-30.3,-33.7,,,0,18,19.6,22.2,,,,,
4,-31.9,-28.1,-33.7,,,0,17.1,25.9,35.2,,,,,
5,-30.5,-28.7,-32,,,0,7.2,28,33.5,,,,,
6,-27.7,-26.4,-28.1,,,0,12.1,15.2,22.2,,,,,
7,-33.8,-28.1,-37,,,0,18,16.1,20.6,,,,,
8,-37.5,-36.4,-38.1,,,0,17.1,16.5,18.3,,,,,
9,-38.2,-37.5,-39.2,,,0,19,18.3,20.6,,,,,
10,-38.7,-38.1,-39.2,,,0,21.7,14.3,18.3,,,,,
11,-41.4,-39.2,-43.1,,,0,18,12.8,14.8,,,,,
12,-42.9,-42,-43.6,,,0,17.5,2.6,9.4,,,,,
13,-43.8,-42.5,-45.3,,,0,24,4.3,11.1,,,,,
14,-46,-45.3,-47,,,0,24,13.7,20.6,,,,,
15,-47.4,-45.3,-48.6,,,0,24,17.8,22.2,,,,,
16,-47.8,-45.9,-48.6,,,0,15,21.5,25.9,,,,,
17,-44.3,-43.1,-45.9,,,0,6.6,20.7,25.9,,,,,
18,-45.8,-43.6,-47,,,0,15.9,5.6,14.8,,,,,
19,-46.1,-45.3,-47.5,,,0,14.2,6.7,11.1,,,,,
20,-43.9,-42.5,-45.3,,,0,10.6,4.4,7.6,,,,,
21,-45.2,-42.5,-48.1,,,0,21.4,10.9,20.6,,,,,
22,-49.4,-48.1,-51.4,,,0,22,14.8,22.2,,,,,
23,-50.6,-49.7,-51.4,,,0,21.7,25,29.4,,,,,
24,-48.7,-46.4,-50.9,,,0,11.1,28.5,37,,,,,
25,-51.4,-49.7,-53.6,,,0,19.6,18.7,25.9,,,,,
26,-50.1,-45.3,-53.1,,,0,20.8,15,22.2,,,,,
27,-48.8,-47.5,-49.7,,,0,6.8,31.9,38.9,,,,,
28,-44.3,-42,-47.5,,,0,1.9,32,40.7,,,,,
