Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-56.7,-53.9,-58.3,,,0,5.5,36.3,42.4,,,,,
2,-52.5,-50.9,-53.9,,,0,5.1,37.6,42.4,,,,,
3,-50.1,-48.1,-52.2,,,0,3.9,37.2,40.7,,,,,
4,-48.7,-47,-49.7,,,0,0.5,43.5,51.9,,,,,
5,-51.4,-48.1,-55,,,0,11.4,34.1,40.7,,,,,
6,-59,-56.7,-61.7,,,0,13.8,32,40.7,,,,,
7,-61.1,-55.6,-66.1,,,0,13.8,30.9,37,,,,,
8,-60.8,-58.3,-65,,,0,5.1,33.7,40.7,,,,,
9,-59.8,-56.7,-65.6,,,0,14.3,25.9,29.4,,,,,
10,-69.2,-67.2,-70,,,0,24,28.9,33.5,,,,,
11,-69.7,-68.3,-71.1,,,0,23,28.3,31.3,,,,,
12,-68.6,-66.7,-70.6,,,0,20,30.4,37,,,,,
13,-73,-70,-77.3,,,0,23,22.2,29.4,,,,,
14,-70.6,-64.4,-76.7,,,0,22.9,23.3,27.8,,,,,
15,-60.5,-55,-65,,,0,7.6,36.1,40.7,,,,,
16,-56.6,-55,-58.9,,,0,4,39.1,44.3,,,,,
17,-59.6,-57.8,-62.2,,,0,13.8,35.2,38.9,,,,,
18,-49.1,-43.1,-55.6,,,0,6.1,39.3,46.5,,,,,
19,-47.4,-43.6,-51.4,,,0,2.9,38.7,42.4,,,,,
20,-51.4,-45.9,-59.4,,,0,12.4,32.6,37,,,,,
21,-59.4,-57.2,-63.3,,,0,11.1,35.6,42.4,,,,,
22,-64.8,-64.4,-65.6,,,0,22.9,32.4,37,,,,,
23,-65,-63.9,-66.7,,,0,20.8,32.4,37,,,,,
24,-60.7,-59.4,-64.4,,,0,9,35.6,37,,,,,
25,-63.8,-61.1,-66.7,,,0,13,34.1,40.7,,,,,
26,-64.4,-62.8,-66.7,,,0,15.8,35,40.7,,,,,
27,-65.5,-62.8,-67.8,,,0,12.7,38.7,42.4,,,,,
28,-61.6,-61.1,-61.7,,,0,0.6,40,46.5,,,,,
29,-57.7,-55,-60.6,,,0,0.5,44.4,48.2,,,,,
30,-52.9,-51.4,-54.4,,,0,0.3,45.7,48.2,,,,,
31,-55.8,-53.9,-57.8,,,0,0.5,44.4,48.2,,,,,
