Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-61.8,-59.2,-63.6,,,0,22,18.5,25.9,,,,,
2,-62,-60.3,-63.6,,,0,8,31.7,40.7,,,,,
3,-58.3,-56.4,-60.3,,,0,12.4,30.6,33.5,,,,,
4,-61.3,-58.6,-63.1,,,0,17.4,21.9,25.9,,,,,
5,-64.2,-60.8,-65.8,,,0,24,20.7,29.4,,,,,
6,-65.2,-64.2,-66.4,,,0,24,23,25.9,,,,,
7,-65.6,-64.2,-67,,,0,24,17,24.1,,,,,
8,-64.9,-63.1,-65.8,,,0,24,19.6,25.9,,,,,
9,-61.2,-59.2,-63.1,,,0,21.6,25,25.9,,,,,
10,-52.8,-46.4,-58.6,,,0,16.4,15.7,20.6,,,,,
11,-54.6,-52,-57,,,0,17.5,19.8,22.2,,,,,
12,-56.8,-52.5,-60.3,,,0,4.8,32.2,40.7,,,,,
13,-64.9,-62,-67.5,,,0,15.1,22.8,33.5,,,,,
14,-68.3,-67.5,-68.6,,,0,24,22,25.9,,,,,
15,-65.8,-63.6,-67.5,,,0,24,24.8,27.8,,,,,
16,-61.7,-57,-64.7,,,0,6.8,30,37,,,,,
17,-58,-54.7,-62,,,0,14.3,28.2,33.5,,,,,
18,-64.4,-62.5,-66.4,,,0,20.3,25.7,31.3,,,,,
19,-63.8,-62.5,-65.3,,,0,5.6,32.8,37,,,,,
20,-63,-62,-64.2,,,0,4.3,30.6,33.5,,,,,
21,-64.9,-64.2,-66.4,,,0,11.7,30.7,37,,,,,
22,-65.5,-64.7,-66.4,,,0,5.1,34.4,42.4,,,,,
23,-62.7,-60.8,-64.2,,,0,3.9,32.6,37,,,,,
24,-57.9,-55.3,-62.5,,,0,3.7,34.8,37,,,,,
25,-60.7,-55.9,-64.2,,,0,16.7,29.4,37,,,,,
26,-57.2,-55.3,-59.2,,,0,14.2,37.2,42.4,,,,,
27,-55.6,-48.1,-59.2,,,0,3.4,35.4,42.4,,,,,
28,-46.2,-44.8,-48.6,,,0,3.5,32.6,44.3,,,,,
29,-51.3,-46.4,-54.7,,,0,13.7,28.2,33.5,,,,,
30,-61.1,-57,-62.8,,,0,24,18.9,22.2,,,,,
