Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.1,-41.4,-45.9,,,0,6.8,24.6,27.8,,,,,
2,-45.4,-44.8,-46.4,,,0,8.2,28.5,33.5,,,,,
3,-48.6,-44.8,-52,,,0,12.1,26.9,35.2,,,,,
4,-52.4,-50.9,-53.6,,,0,20.9,19.3,25.9,,,,,
5,-55.1,-53.6,-56.1,,,0,24,22.4,25.9,,,,,
6,-57.2,-55.9,-58.1,,,0,19.6,19.1,25.9,,,,,
7,-54.1,-51.4,-56.4,,,0,13.4,21.9,27.8,,,,,
8,-49.8,-48.1,-50.9,,,0,6.9,28,33.5,,,,,
9,-52.3,-50.9,-53.6,,,0,9,27.6,33.5,,,,,
10,-55.2,-53.6,-57.5,,,0,16.4,22,25.9,,,,,
11,-57.5,-57,-58.1,,,0,17.9,20,24.1,,,,,
12,-57.7,-55.3,-58.6,,,0,19.2,18,20.6,,,,,
13,-55.3,-53.1,-58.1,,,0,6,17.6,25.9,,,,,
14,-48.1,-44.2,-52.2,,,0,3.1,28.9,42.4,,,,,
15,-45.2,-43.6,-47.5,,,0,1.3,35,44.3,,,,,
16,-47.5,-46.4,-49.2,,,0,3.4,34.3,40.7,,,,,
17,-51.9,-48.1,-53.6,,,0,11.7,34.4,40.7,,,,,
18,-51.3,-48.1,-54.2,,,0,4.5,34.3,37,,,,,
19,-51.7,-46.4,-56.4,,,0,3.7,32.4,37,,,,,
20,-50.3,-48.6,-52,,,0,5,34.3,38.9,,,,,
21,-49.4,-45.3,-53.1,,,0,10.5,26.1,29.4,,,,,
22,-56.1,-52.5,-59.7,,,0,16.3,24.8,29.4,,,,,
23,-60.6,-58.6,-62.5,,,0,19,23.5,29.4,,,,,
24,-63.2,-62.5,-64.2,,,0,24,21.7,25.9,,,,,
25,-61.9,-59.7,-63.6,,,0,24,21.3,25.9,,,,,
26,-63.8,-63.1,-64.2,,,0,24,19.6,25.9,,,,,
27,-63.6,-60.8,-64.7,,,0,24,20.9,29.4,,,,,
28,-55.3,-50.3,-59.2,,,0,16.4,28.2,37,,,,,
29,-61.7,-56.4,-64.2,,,0,22,21.1,27.8,,,,,
30,-63,-60.3,-65.8,,,0,23.3,14.8,22.2,,,,,
31,-58.2,-55.3,-60.8,,,0,16.3,12.8,18.3,,,,,
