Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-32.5,-34.2,,,0,23,23,27.8,,,,,
2,-29.6,-27,-32.5,,,0,6.3,29.6,35.2,,,,,
3,-30.3,-29.8,-30.9,,,0,20.8,18.5,22.2,,,,,
4,-30.7,-30.3,-30.9,,,0,11.4,17.6,24.1,,,,,
5,-30.9,-30.3,-32,,,0,15.8,14.8,20.6,,,,,
6,-31.4,-30.9,-32,,,0,24,13.9,18.3,,,,,
7,-28.4,-25.3,-30.3,,,0,24,12.2,16.5,,,,,
8,-28,-27.5,-29.2,,,0,21.4,23.5,31.3,,,,,
9,-27.3,-27,-28.1,,,0,24,31.1,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-25.9,-25.3,-26.4,,,0,8.4,25.9,33.5,,,,,
13,-24.4,-23.7,-25.3,,,0,17.4,18.7,24.1,,,,,
14,-24.1,-23.1,-25.3,,,0,11.3,8.1,22.2,,,,,
15,-26.2,-25.3,-27.5,,,0,4.7,11.9,22.2,,,,,
16,-25.1,-23.7,-26.4,,,0,10.5,18.5,27.8,,,,,
17,-25.7,-24.2,-27.5,,,0,15.1,9.1,14.8,,,,,
18,-27,-25.3,-28.1,,,0,19,3.7,7.6,,,,,
19,-26.3,-24.8,-27.5,,,0,18.3,11.1,14.8,,,,,
20,-26.8,-25.9,-28.1,,,0,19,11.7,18.3,,,,,
21,-27.8,-25.9,-29.2,,,0,21.4,4.4,11.1,,,,,
22,-20.5,-18.7,-23.7,,,0,14.2,8.1,13,,,,,
23,-21.7,-19.2,-23.1,,,0,11.6,11.3,25.9,,,,,
24,-23.9,-22,-25.9,,,0,14,11.1,22.2,,,,,
25,-27.1,-25.9,-28.1,,,0,15.6,14.3,18.3,,,,,
26,-28.7,-27,-29.8,,,0,19.5,13.3,18.3,,,,,
27,-27.5,-24.8,-29.2,,,0,12.6,20.7,24.1,,,,,
28,-24.8,-23.7,-25.9,,,0,15.9,17.6,25.9,,,,,
29,-24.7,-23.7,-25.3,,,0,3.1,31.3,38.9,,,,,
30,-24.8,-22.6,-25.3,,,0,16.7,18,25.9,,,,,
31,-23.7,-22.6,-24.2,,,0,23,16.9,20.6,,,,,
