Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-60.2,-56.7,-63.3,,,0,18.8,18.9,29.4,,,,,
2,-61,-56.1,-65,,,0,16.3,15.7,22.2,,,,,
3,-65.1,-60.6,-69.4,,,0,20,12.4,18.3,,,,,
4,-60.6,-57.2,-62.8,,,0,6,31.1,37,,,,,
5,-49.2,-46.4,-54.4,,,0,3.1,32,40.7,,,,,
6,-43.8,-41.4,-47.5,,,0,5.1,21.5,25.9,,,,,
7,-54.4,-47.5,-60.4,,,0,15,8.9,25.9,,,,,
8,-56.1,-52.2,-58.9,,,0,4.8,30.6,37,,,,,
9,-47.9,-46.4,-50.3,,,0,0.5,34.8,37,,,,,
10,-46.3,-44.8,-48.6,,,0,11.4,24.8,33.5,,,,,
11,-45.3,-43.1,-48.6,,,0,9.7,26.7,35.2,,,,,
12,-51.8,-49.7,-53.9,,,0,21.4,28.2,31.3,,,,,
13,-50.9,-47,-53.3,,,0,6.3,35.7,42.4,,,,,
14,-52.5,-50.9,-55.6,,,0,0.6,40.7,46.5,,,,,
15,-56.6,-53.3,-58.3,,,0,2.9,34.8,38.9,,,,,
16,-53.1,-51.4,-56.1,,,0,1.9,41.5,42.4,,,,,
17,-58.3,-53.9,-61.7,,,0,1.8,39.6,46.5,,,,,
18,-62.2,-61.1,-63.3,,,0,5.5,34.4,40.7,,,,,
19,-60.8,-59.4,-63.3,,,0,11.4,30.7,37,,,,,
20,-62.9,-61.7,-63.9,,,0,19,23.5,29.4,,,,,
21,-65.3,-63.3,-66.7,,,0,24,17,20.6,,,,,
22,-63.8,-58.3,-66.1,,,0,22.4,18.7,25.9,,,,,
23,-53.7,-49.2,-57.8,,,0,7.7,33.9,40.7,,,,,
24,-48.8,-47,-50.3,,,0,1,39.8,46.5,,,,,
25,-53.4,-50.3,-56.1,,,0,18.3,21.5,29.4,,,,,
26,-53.5,-49.2,-55.6,,,0,17.5,12.6,22.2,,,,,
27,-50.4,-47,-55.6,,,0,16.3,11.3,20.6,,,,,
28,-62.6,-57.2,-66.1,,,0,24,19.6,29.4,,,,,
29,-64.3,-60.6,-67.8,,,0,21.7,24.3,31.3,,,,,
30,-56.2,-50.3,-62.8,,,0,10,24.1,29.4,,,,,
31,-53.2,-49.2,-56.1,,,0,14.3,24.3,27.8,,,,,
