Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28,9,,35,0,4.5,4.8,18.3,,,,,
2,19.7,27.6,11.1,,34,0,5.3,3.7,18.3,,,,,
3,20.4,27,12.6,,32,0,2.1,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,21,29.7,9.4,,33,0,1.4,5,14.8,,,,,
6,16.9,31.3,8,,46,0,1.9,1.9,11.1,,,,,
7,20.6,31,8.9,,34,0,3.1,2.6,18.3,,,,,
8,19.5,31,8.7,,38,0,4.2,2.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,24.9,31.3,16.2,,26,0,7.6,8.9,18.3,,,,,
11,17.8,31.1,9,,38,0,6.1,3.7,22.2,,,,,
12,21.1,31,8.7,,27,0,4.5,5.9,22.2,,,,,
13,20.7,28,9.8,,35,0,6.1,8.7,22.2,,,,,
14,18.6,29.4,7,,33,0,5.6,2.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.8,30.3,10,,42,0,2.4,5.6,14.8,,,,,
21,21.3,30.4,13,,30,0,2.9,5.2,14.8,,,,,
22,15.2,30.5,11.2,,44,0,4.2,,,,,,,
23,20.2,30,8.9,,28,0,4.3,6.1,18.3,,,,,
24,19.1,26.5,11.2,,29,0,4,5.6,14.8,,,,,
25,19.4,29,9.2,,34,0,4.8,4.3,14.8,,,,,
26,18.5,29.4,12,,31,0,5.3,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.8,30.8,9.2,,,0,3.5,14.1,29.4,,,,,
29,18.3,29.4,9.5,,36,0,3.1,5.2,18.3,,,,,
30,18.4,24,10,,33,0,2.6,4.4,14.8,,,,,
31,24.5,31.5,15.2,,24,0,3.1,4.6,11.1,,,,,
