Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,28,15.8,,81,0,10,0,,,,,,
4,22.7,29,17,,79,0,10,1.9,11.1,,,,,
5,20.8,26.8,17,,78,8.89,10,0,,,,,,
6,21.3,29.3,16.6,,80,0,9.7,1.5,7.6,,,,,
7,22.3,30,16.2,,70,4.06,13.4,8.7,25.9,,,,,
8,19.7,26,17.5,,89,0,10,2.8,11.1,,,,,
9,22.3,28.5,18,,79,0,7.6,2.8,11.1,,,,,
10,18.6,28.5,17,,95,45.97,8.4,1.5,7.6,,,,,
11,21.9,29.7,14.8,,75,5.08,10.1,3.7,18.3,,,,,
12,21.5,29,17.7,,75,0,9,1.9,7.6,,,,,
13,21.2,26,15.5,,76,,13.4,5.6,18.3,,,,,
14,22.3,29,14.1,,67,0,8.7,6.5,18.3,,,,,
15,20.9,28,16.7,,83,0,11.4,6.9,18.3,,,,,
16,21.4,29.5,15.2,,75,1.02,7.4,12.6,25.9,,,,,
17,22.3,30.6,17.5,,72,0,14,5.9,18.3,,,,,
18,21.2,27.8,16.7,,80,4.06,9.7,3.7,11.1,,,,,
19,22.6,30.5,15,,68,0,14,3.7,18.3,,,,,
20,19.8,30.6,15.2,,74,0,10,4.3,25.9,,,,,
21,22.1,29.5,16.2,,76,0,8.2,3.7,14.8,,,,,
22,20.2,26.4,17.2,,86,,6,1.5,7.6,,,,,
23,22.6,30,15.5,,69,0,6.4,6.9,22.2,,,,,
24,21.8,29.5,15.2,,71,0,2.9,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,21,29.5,15,,77,3.05,6.9,7.8,22.2,,,,,
27,20.7,29.8,16,,82,0,6.8,3,14.8,,,,,
28,23.4,27.5,16.2,,66,6.1,7.7,6.1,22.2,,,,,
29,24.2,29.5,20,,55,0,3.1,6.7,11.1,,,,,
30,26.6,33.3,18.3,,50,0,3.4,6.9,11.1,,,,,
31,18.2,25.6,14,,79,0,3.1,3.7,14.8,,,,,
