Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,17.2,,84,0,8,1.5,7.6,,,,,
2,20.9,26,18,,85,1.02,15,1.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,19.7,25.2,16.8,,87,7.11,11.6,2.6,18.3,,,,,
5,20.9,24.4,16.7,,83,4.06,21.6,6.7,22.2,,,,,
6,20.2,28,16.5,,86,8.89,11.4,2.2,7.6,,,,,
7,20.1,28.3,17.2,,86,1.02,9.8,4.3,11.1,,,,,
8,21.1,29.2,16.8,,81,0,10.8,4.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.7,23,14.8,,90,0,13,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,21.2,27.4,17.2,,78,14.99,17.9,3.1,11.1,,,,,
18,20.6,29.4,17,,82,5.08,12.6,1.9,7.6,,,,,
19,19.8,20.4,19.5,,92,0,11.4,8.3,18.3,,,,,
20,20.5,26.7,14.9,,85,17.02,14.2,3.7,14.8,,,,,
21,20.8,28.1,16,,83,3.05,13.7,3.7,14.8,,,,,
22,20.6,28.8,15.5,,82,0,14.6,2.6,7.6,,,,,
23,20.6,29.8,17,,85,4.06,11.4,2.2,7.6,,,,,
24,21.3,29.5,15.1,,83,1.02,15.1,3,14.8,,,,,
25,19.4,26.8,15.3,,87,0,10.8,3.3,14.8,,,,,
26,18.8,25.4,16.5,,90,7.87,8.5,8,48.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.9,25.4,17.5,,87,5.08,11.6,3.1,18.3,,,,,
