Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,33.4,11,,31,0,6.9,1.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,34,23,,27,0,15,6.5,11.1,,,,,
7,22.4,33,16,,58,0,10,2.2,11.1,,,,,
8,23.7,30.2,15.4,,56,0,9.7,8.9,25.9,,,,,
9,21.9,30.2,17.3,,75,0,11.6,4.3,14.8,,,,,
10,21.5,28,12.2,,79,0,14,3.7,11.1,,,,,
11,23.8,31.9,18.3,,47,0,5.5,8.3,25.9,,,,,
12,20.7,33,12.5,,42,0,3.7,4.3,18.3,,,,,
13,22.8,32,13.6,,32,0,4,6.9,18.3,,,,,
14,24.1,34.3,15.5,,36,0,3.2,1.9,11.1,,,,,
15,27.2,33.7,18.6,,39,0,3.7,5,11.1,,,,,
16,25.9,32.2,21.2,,57,0,4.2,6.9,11.1,,,,,
17,23.4,33,17.8,,60,0,13.5,3,14.8,,,,,
18,23.1,31,19.7,,70,0,8,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.9,27.3,18.5,,81,4.06,12.9,0,,,,,,
21,25.7,34,17,,57,0,14,7.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,22.1,27.9,17.8,,79,4.06,18.3,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,31,21.8,,31,0,1.9,6.5,18.3,,,,,
30,23.6,32,19.8,,49,0,2.3,3,14.8,,,,,
31,,,,,,,,,,,,,,
