Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29.2,8.5,,46,0,6.9,4.4,11.1,,,,,
2,16.3,28,9.3,,51,0,6.9,4.3,18.3,,,,,
3,17.8,29,8,,47,0,6.4,5.2,18.3,,,,,
4,22.1,28,8,,28,0,10.9,2.8,11.1,,,,,
5,22.4,29.1,13,,27,0,8,8.9,22.2,,,,,
6,20,28.6,7.8,,31,0,6.9,6.1,14.8,,,,,
7,19.1,28.5,8,,35,0,5.6,8,18.3,,,,,
8,,,,,,,,,,,,,,
9,18.3,28,6.6,,35,0,2.6,2.2,11.1,,,,,
10,14.3,27.6,6.2,,49,0,1.6,,,,,,,
11,18.6,29,9.2,,37,0,2.3,7.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.8,28.7,7,,33,0,5.5,7.4,18.3,,,,,
15,18.8,27.7,12.4,,36,0,2.9,9.3,14.8,,,,,
16,20.7,29.3,12.8,,37,0,2.7,7.4,22.2,,,,,
17,21.5,28.6,13,,31,0,2.7,8.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,30.5,10.5,,43,0,2.7,5.4,22.2,,,,,
21,22.1,30.4,9.7,,36,0,3.1,8.1,18.3,,,,,
22,19.9,29,10.2,,47,0,3.2,2.2,11.1,,,,,
23,18.8,28.2,10,,43,0,3.7,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,20.2,28.5,10,,40,0,3.9,2.6,7.6,,,,,
26,20.2,28,10.2,,43,0,4,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,19.4,31.7,12,,51,0,2.7,1.9,11.1,,,,,
29,22.4,30,11.5,,,0,3.5,8.3,18.3,,,,,
30,23.1,31.3,11.2,,41,0,4.3,6.7,14.8,,,,,
31,21.6,31.6,11,,43,0,5.3,1.9,11.1,,,,,
