Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.6,21.4,,77,,6.9,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,21.7,30,18.8,,76,0,10,3.7,18.3,,,,,
4,24.1,29.5,19,,,0,11.3,1.9,7.6,,,,,
5,25.9,32.2,21.5,,57,0,17.5,,,,,,,
6,21.7,28.7,18.1,,77,0,10,9.1,37,,,,,
7,22.1,31,17.5,,73,2.03,11.6,8.7,25.9,,,,,
8,20.8,30.7,19,,83,0,10,9.3,37,,,,,
9,23.6,29.5,18.2,,71,11.94,13.2,1.9,7.6,,,,,
10,22.3,30,19.8,,78,4.06,9.8,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.2,28.6,16.7,,84,23.88,11.9,7.4,40.7,,,,,
15,21.4,27.5,16.9,,84,17.02,13.5,6.1,25.9,,,,,
16,21.7,30.6,17,,77,0,16.1,0,,,,,,
17,22.3,30.7,17,,75,1.02,19,2.4,14.8,,,,,
18,22.3,31.5,17.2,,76,0,17.2,4.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,20.2,27.2,17.5,,88,12.95,13.4,1.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,20.5,27,17,,87,1.02,28.8,,,,,,,
23,,,,,,,,,,,,,,
24,23.9,29.2,17.5,,68,1.02,18,3,14.8,,,,,
25,21.5,29.4,18,,82,0,10.8,0,,,,,,
26,20.9,28,16.9,,85,3.05,10,2.8,14.8,,,,,
27,22.8,29.7,18.3,,77,2.03,10,1.1,7.6,,,,,
28,22.2,29.5,17.8,,81,20.07,8.5,1.7,11.1,,,,,
29,21.4,28,18,,84,6.1,12.6,6.1,18.3,,,,,
30,22.1,29,18,,76,0,14,8.1,18.3,,,,,
