Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.4,9.5,,20,0,3.5,5,7.6,,,,,
2,21.9,31.8,9.5,,27,0,4,3.7,14.8,,,,,
3,20.6,30.2,11,,28,0,4.2,3.1,7.6,,,,,
4,21.2,31,11.6,,28,0,6.4,4.4,22.2,,,,,
5,20.9,31.7,9.4,,29,0,4.2,6.5,25.9,,,,,
6,19.8,26,13.8,,28,0,4.5,9.6,18.3,,,,,
7,20.3,28.1,12.1,,29,0,3.5,6.9,18.3,,,,,
8,22.1,30.7,15,,28,0,2.3,8.9,29.4,,,,,
9,20.4,31,11.8,,35,0,1.3,4.1,18.3,,,,,
10,20.7,29.8,13.7,,38,0,1.8,3.7,25.9,,,,,
11,20.8,30,13.5,,36,0,3.1,3.7,18.3,,,,,
12,21.6,31.5,13.4,,30,0,4,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.3,30.8,14.4,,,0,5.3,5.6,11.1,,,,,
15,21.8,32.5,10.9,,28,0,3.1,7.8,18.3,,,,,
16,21.9,34,12.7,,,0,3.1,0,,,,,,
17,,,,,,,,,,,,,,
18,24.2,32,11.8,,26,0,4.8,7.4,18.3,,,,,
19,22.1,33,12.8,,30,0,5.6,3.7,22.2,,,,,
20,23.9,32.1,14,,21,0,3.9,6.7,22.2,,,,,
21,23,32.3,13,,21,0,4.8,12,22.2,,,,,
22,20.6,26.6,14,,34,0,3.2,0,,,,,,
23,20.2,31.8,12.2,,33,0,2.6,4.6,11.1,,,,,
24,27.8,33.5,20.6,,20,0,2.9,7.4,18.3,,,,,
25,22,32.3,11.5,,29,0,4.7,4.4,29.4,,,,,
26,23.3,33,12.2,,27,0,6.6,6.3,25.9,,,,,
27,21.3,33.6,12.5,,28,0,9,6.5,25.9,,,,,
28,20.7,32,15,,29,0,6.4,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
