Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.1,30,16,,53,0,4.3,9.6,18.3,,,,,
5,21.8,30,11.6,,50,0,3.7,9.3,22.2,,,,,
6,20.6,27.2,13.8,,48,0,4,7.4,18.3,,,,,
7,22.3,28.9,12,,47,0,3.9,9.3,25.9,,,,,
8,22.8,29.5,10.2,,42,0,4,3.7,18.3,,,,,
9,23.6,36.5,11.1,,48,0,3.9,2,14.8,,,,,
10,21.9,28.9,15,,68,0,3.5,0,,,,,,
11,20.8,29.2,15.6,,74,0,3.1,3.7,14.8,,,,,
12,20.6,29.2,14.8,,78,0,3.2,1.7,11.1,,,,,
13,22.1,29.4,14,,67,0,5.6,8,14.8,,,,,
14,22.8,29.2,13.9,,66,0,4,3,7.6,,,,,
15,23.1,34,12.1,,56,0,4.7,2.2,11.1,,,,,
16,23,29.2,13.6,,66,0,5,3.1,11.1,,,,,
17,22.1,31,15.6,,67,0,8,8,25.9,,,,,
18,18.9,30.5,11.5,,61,0,5.8,6.3,22.2,,,,,
19,18.2,30.3,9.8,,54,0,3.5,4.3,11.1,,,,,
20,15.6,28.8,9.2,,61,0,3.1,1.9,11.1,,,,,
21,22.9,29.8,14,,35,0,3.2,15.9,77.8,,,,,
22,20.9,29.8,9.3,,40,0,2.6,5.9,22.2,,,,,
23,22.1,30,14,,46,0,5.1,4.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,20.7,27.7,10.3,,35,0,2.1,11.1,29.4,,,,,
26,20.1,27.5,10.3,,36,0,2.1,12.6,25.9,,,,,
27,17.6,28.5,10,,48,0,5.6,3.7,11.1,,,,,
28,19.7,29.5,7.9,,43,0,3.7,6.1,18.3,,,,,
29,18.9,29.6,8.7,,49,0,3.9,3.7,11.1,,,,,
30,20.1,30.8,9.4,,46,0,7.1,2.6,11.1,,,,,
