Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,18.4,,84,8.89,10,4.3,18.3,,,,,
2,21.1,28,18.4,,81,7.11,15.8,4.3,18.3,,,,,
3,20.4,29.8,16.2,,81,0,14,0,,,,,,
4,22.9,28.5,17.3,,79,0,15,3.1,11.1,,,,,
5,20.8,28.3,17.8,,87,17.02,13,3.7,18.3,,,,,
6,21.2,29.8,17.1,,82,0,15,0,,,,,,
7,21.3,30.5,17.7,,81,0,13.4,1.3,7.6,,,,,
8,20.7,27.7,15.6,,85,0,21.7,5.6,18.3,,,,,
9,23.7,31,17.3,,72,0,19.3,3.7,11.1,,,,,
10,21.8,27,19,,81,0,20,3.1,11.1,,,,,
11,24.6,37.2,17,,65,2.03,15.8,1.7,11.1,,,,,
12,21.4,31.2,17.7,,83,1.02,13.4,0,,,,,,
13,23.1,29,19,,74,0,18.3,8,14.8,,,,,
14,,,,,,,,,,,,,,
15,21.3,28.8,18,,76,0,10,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.3,23,15.8,,90,0,13.7,3.7,14.8,,,,,
19,20.6,25.2,15.6,,82,0.25,15.8,6.3,18.3,,,,,
20,22.1,29.4,16.1,,77,1.02,19.2,4.3,14.8,,,,,
21,21.4,28.8,16.5,,80,0,19.3,2.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
