Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.1,26.3,17.4,,78,0,12.1,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.3,30,14.8,,,0,10,0,,,,,,
23,21.3,28.8,16,,74,2.03,15,4.4,14.8,,,,,
24,19.8,25,16.8,,84,0,17.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.9,24,17,,88,0,12.1,0,,,,,,
28,22.7,29.5,15.2,,78,0,10,4.6,18.3,,,,,
29,20.7,27.2,14.5,,83,1.02,12.1,0,,,,,,
30,19.4,22.6,17.2,,92,0,10,0,,,,,,
31,22.7,28.6,16.4,,71,16,13.7,4.6,11.1,,,,,
