Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.4,14.3,,46,0,10,33.7,38.9,,,,,
2,20.3,26,12.2,,49,0,10,25.9,33.5,,,,,
3,22.6,29,13.6,,36,0,10,16.3,31.3,,,,,
4,26.3,32.8,14.8,,31,0,10,9.1,20.6,,,,,
5,28.4,36.5,15.3,,29,0,10,7.8,16.5,,,,,
6,32.7,39.3,18.3,,26,0,10,5.2,22.2,,,,,
7,32.2,38.5,23.2,,31,0,10,11.7,25.9,,,,,
8,24,33.3,21.5,,64,0,10,36.1,42.4,,,,,
9,18.5,23,15.8,,87,14.99,10,26.1,35.2,,,,,
10,25.7,31.5,17.8,,61,3.05,10,12,27.8,,,,,
11,26.2,31.1,19.9,,63,4.06,10,,,,,,,
12,29.8,33.4,18.1,,36,0,10,,,,,,,
13,31.6,34.4,18.6,,30,0,10,,,,,,,
14,28.8,32.7,22,,31,0,10,,,,,,,
15,25.9,31.2,20.2,,51,0,10,19.6,25.9,,,,,
16,29.9,35.7,19.3,,39,0,10,9.6,20.6,,,,,
17,31.2,37.7,24.1,,37,0,10,11.5,24.1,,,,,
18,26.7,30.2,19.6,,58,12.95,10,24.3,33.5,,,,,
19,30.9,35.5,20.4,,47,0,10,12.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,32.5,38.5,24.5,,40,,10,6.3,22.2,,,,,
22,21.3,28.5,19.4,,80,5.08,9.7,22.6,35.2,,,,,
23,22.9,28.5,19.1,,75,0.51,10,16.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,23.8,17.5,,78,1.02,10,27,33.5,,,,,
27,23.2,27.6,14.5,,54,0,10,21.9,35.2,,,,,
28,23.7,28.7,17.4,,51,0,10,20.9,33.5,,,,,
29,26.9,33.9,14.6,,40,0,10,8.5,18.3,,,,,
30,29.1,33,20.5,,31,0,10,14.4,29.4,,,,,
