Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.5,16,,40,0,10,26.5,35.2,,,,,
2,28.1,32.8,14.2,,24,0,10,13,22.2,,,,,
3,25.8,34.2,12.8,,28,0,10,3.3,11.1,,,,,
4,28.5,36.5,12.6,,22,0,10,9.3,27.8,,,,,
5,28.1,36.3,15,,23,0,10,16.7,37,,,,,
6,29.1,35.3,19.1,,28,0,10,19.6,29.4,,,,,
7,28.5,35,18,,30,0,10,15.2,20.6,,,,,
8,27.8,33.4,21.5,,42,0,10,30,37,,,,,
9,24.8,29.2,19.8,,60,0,10,31.5,44.3,,,,,
10,25.2,28.1,20.1,,56,0.51,10,24.1,38.9,,,,,
11,24.3,25.8,20.2,,61,0.25,10,20.4,33.5,,,,,
12,21.1,25.5,17.4,,71,0,10,30.6,40.7,,,,,
13,19.2,20.9,17,,84,4.06,10,29.3,37,,,,,
14,23.9,27.8,16.3,,59,0,10,24.1,35.2,,,,,
15,25.5,30.8,16.8,,54,0,10,17.4,27.8,,,,,
16,27.4,33.9,20.7,,51,,10,20,42.4,,,,,
17,26.1,29,20.1,,58,0,10,18.9,25.9,,,,,
18,28.9,36,18.6,,51,5.08,10,15.7,31.3,,,,,
19,31.8,37.9,21.7,,40,0,10,16.7,40.7,,,,,
20,24.1,26.9,21.5,,69,,10,23.7,35.2,,,,,
21,20.1,21.9,19,,86,12.95,10,19.4,27.8,,,,,
22,26.9,33,18.3,,59,11.94,10,10.7,18.3,,,,,
23,20.8,24.5,17.8,,80,2.03,10,25.6,37,,,,,
24,16.9,18.8,15.1,,86,0,10,27.4,37,,,,,
25,19.8,24.3,15.2,,66,0,10,27,33.5,,,,,
26,23.5,30.1,16.2,,61,0,10,17.8,24.1,,,,,
27,27.7,33.4,21.7,,47,0,10,18.9,25.9,,,,,
28,23.5,27.6,20,,60,0,10,25.7,,,,,,
29,24.7,29.2,18.4,,57,0,10,23.3,35.2,,,,,
30,26.1,34.7,18.4,,50,,10,17.4,46.5,,,,,
31,23.8,28.5,17.5,,55,1.02,10,25.6,35.2,,,,,
