Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.7,11,,31,0,10,8.3,18.3,,,,,
2,20.4,23.2,18.1,,61,0,10,26.7,33.5,,,,,
3,22.3,31.5,10.2,,51,0,10,5,18.3,,,,,
4,20.7,25.7,12.2,,58,0,10,25.2,33.5,,,,,
5,22.2,28.6,15.6,,62,0,10,29.3,37,,,,,
6,23.5,30.3,16.4,,51,0,10,27.8,48.2,,,,,
7,,,,,,,,,,,,,,
8,19.2,23,13.7,,66,0,10,12.6,20.6,,,,,
9,21.1,28.5,9.5,,47,0,10,9.4,16.5,,,,,
10,25.7,33.4,12.2,,33,0,10,5.9,11.1,,,,,
11,22.7,26.4,16.7,,56,0,10,32.6,38.9,,,,,
12,23.2,28.3,18.5,,55,0,10,24.1,31.3,,,,,
13,25.5,32,16.2,,50,0,10,14.4,20.6,,,,,
14,23.8,31.7,15.3,,50,0,10,22.6,37,,,,,
15,19.7,24.5,15.5,,67,0,10,32.8,38.9,,,,,
16,19.3,24.2,15.3,,66,0,10,28.2,38.9,,,,,
17,18.8,24.2,14.3,,58,0,10,17.4,22.2,,,,,
18,21.1,28.5,8.7,,48,0,10,7.4,24.1,,,,,
19,26.7,33.5,13,,35,0,10,4.6,11.1,,,,,
20,26.1,32.4,19,,49,0,10,24.1,33.5,,,,,
21,27,33.8,17.8,,48,0,10,15.2,22.2,,,,,
22,27.9,35.5,16.6,,38,0,10,8,22.2,,,,,
23,28.6,34.7,20.9,,30,0,10,14.8,24.1,,,,,
24,25.3,33,15.5,,47,0,10,7.4,18.3,,,,,
25,21.7,23.5,19.5,,57,0,10,29.6,42.4,,,,,
26,25.6,30.3,15.1,,49,0,10,20,37,,,,,
27,28.3,35.8,16,,39,0,10,7.8,16.5,,,,,
28,29.3,34.6,19.9,,33,0,10,17.6,33.5,,,,,
29,21.6,30,14.5,,21,0,10,14.8,40.7,,,,,
30,22.8,28.8,15.4,,42,0,10,24.6,27.8,,,,,
