Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,30.3,24.8,,48,0,,21.9,27.8,,,,,
8,27.7,33,15.7,,44,0,10,15.7,24.1,,,,,
9,27.2,32.9,19.3,,44,0,10,17.2,29.4,,,,,
10,28.4,34.4,17.8,,42,0,10,12,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.9,33,21.2,,49,,10,15.6,25.9,,,,,
13,29.9,36.1,19.4,,39,0,10,5.2,18.3,,,,,
14,30.1,35.4,23.6,,37,0,10,24.6,37,,,,,
15,25.7,31.9,21.8,,58,0,10,19.8,35.2,,,,,
16,24,30,20.3,,75,3.05,10,8.9,16.5,,,,,
17,26.4,32.7,18.9,,59,5.08,10,6.3,11.1,,,,,
18,28.6,33,20.3,,44,0,10,10.7,22.2,,,,,
19,26,30.9,20.8,,58,0,10,18.1,25.9,,,,,
20,28.5,32.3,18.2,,44,0,10,23.7,27.8,,,,,
21,26.5,30.8,19.5,,52,0,10,19.4,27.8,,,,,
22,27,31.6,17.1,,47,0,10,13,46.5,,,,,
23,25.6,31.4,16.6,,47,0,10,14.4,24.1,,,,,
24,26,31.9,18.9,,49,0,10,20.7,37,,,,,
25,25.3,29.8,19.6,,51,0,10,20,29.4,,,,,
26,26.6,31.6,18.5,,52,0,10,13.3,18.3,,,,,
27,27.4,33.9,16.7,,40,0,10,10.2,24.1,,,,,
28,27.6,33.3,17,,45,0,10,14.4,35.2,,,,,
29,28.9,31.6,21,,51,2.03,10,14.3,18.3,,,,,
30,26.9,32.4,20.6,,63,0,10,16.7,35.2,,,,,
31,25.7,31,20.4,,53,4.06,10,12.6,18.3,,,,,
