Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.5,6.5,,34,0,10,10.2,20.6,,,,,
2,15.8,21.5,9.1,,57,0,10,18.7,29.4,,,,,
3,17.1,24.3,7.8,,50,0,10,13.9,20.6,,,,,
4,18.3,26.7,5,,42,0,10,7.2,13,,,,,
5,18.2,27,4.8,,40,0,10,5.6,18.3,,,,,
6,19.8,30.2,8.3,,27,0,10,16.3,35.2,,,,,
7,12.6,21.4,9.5,,32,0,10,29.6,38.9,,,,,
8,12.4,19.1,3.2,,41,0,10,14.1,20.6,,,,,
9,15.8,23,4.1,,40,0,10,6.5,11.1,,,,,
10,16.9,25.5,3.7,,33,0,10,5,14.8,,,,,
11,20.5,30.2,4.5,,23,0,10,9.1,20.6,,,,,
12,18.6,23.6,14.2,,29,0,10,19.6,33.5,,,,,
13,16.2,23.6,9.7,,34,6.1,10,16.7,25.9,,,,,
14,18.1,26.6,5.3,,46,0,10,10.2,18.3,,,,,
15,22.3,31.5,10.4,,42,0,10,8.3,14.8,,,,,
16,24.6,30.6,16.2,,31,0,10,7.4,13,,,,,
17,18.5,23,15,,61,0,10,27.4,42.4,,,,,
18,17.5,21.8,14.1,,65,0,10,23.9,33.5,,,,,
19,19.9,27.3,8.5,,50,0,10,9.8,27.8,,,,,
20,22.2,30,10,,41,0,10,0.9,5.4,,,,,
21,25.6,32,11.1,,39,0,10,12,24.1,,,,,
22,24.1,32,16.5,,52,0,10,6.9,13,,,,,
23,25.6,31.7,16.4,,40,0,10,15.7,29.4,,,,,
24,25.1,31.7,15.6,,44,0,10,12.4,20.6,,,,,
25,25.1,33.4,11.7,,39,0,10,10.6,22.2,,,,,
26,26.6,32.7,14.5,,32,0,10,16.1,29.4,,,,,
27,21,24.3,17.2,,63,0,10,25.2,29.4,,,,,
28,19.7,24.8,11.7,,64,0,10,20,37,,,,,
29,21.6,29.3,11.6,,49,0,10,12.6,22.2,,,,,
30,22.9,30.7,10.4,,38,0,10,6.7,18.3,,,,,
31,22.9,30.5,11.1,,37,0,10,0.4,1.9,,,,,
