Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.1,12.3,,33,0,10,9.6,22.2,,,,,
2,24.1,30.7,14.1,,37,0,10,17.4,25.9,,,,,
3,24.2,30.8,12.6,,45,0,10,8.9,20.6,,,,,
4,24.1,32.6,11.2,,39,0,10,0,,,,,,
5,25.9,34,12.5,,34,0,10,8.3,22.2,,,,,
6,23.2,27.5,18.4,,58,0,10,20.7,25.9,,,,,
7,21.2,25.4,14.5,,66,0,10,17.8,24.1,,,,,
8,,,,,,,,,,,,,,
9,20.9,27.4,11.1,,57,0,10,13.3,25.9,,,,,
10,22.6,27.8,12,,50,0,10,11.9,25.9,,,,,
11,20.9,27.7,10.5,,41,0,10,6.5,24.1,,,,,
12,19.7,24.7,11.3,,50,0,10,14.1,24.1,,,,,
13,17.6,25,7.6,,50,0,10,11.5,18.3,,,,,
14,20.1,27.8,8.2,,38,0,10,8,20.6,,,,,
15,22.5,29.6,9,,30,0,10,1.1,5.4,,,,,
16,24.3,27.6,19.5,,35,0,10,9.6,18.3,,,,,
17,20.2,26.8,11.1,,52,0,10,7.8,14.8,,,,,
18,22.7,28,9.9,,30,0,10,10.2,20.6,,,,,
19,21.9,29.5,8.6,,29,0,10,3.7,9.4,,,,,
20,19.9,30.7,8.1,,28,0,10,1.9,9.4,,,,,
21,20.2,26.3,10.6,,49,0,10,13.9,25.9,,,,,
22,17.1,20.2,15.3,,66,0,10,22.2,35.2,,,,,
23,17.9,25.2,7.4,,50,0,10,5.6,16.5,,,,,
24,19.4,27.4,8.6,,37,0,10,3.3,11.1,,,,,
25,18.7,26.1,6.9,,35,0,10,9.3,20.6,,,,,
26,18.6,25,7.5,,46,0,10,10.2,18.3,,,,,
27,17.7,22.8,7.7,,54,0,10,21.1,40.7,,,,,
28,16.3,22.3,9.3,,63,0,10,8.9,20.6,,,,,
29,17.6,24.3,7.6,,53,0,10,4.6,27.8,,,,,
30,18.6,25.3,7.8,,45,0,10,4.3,14.8,,,,,
31,18,23.6,8.8,,50,0,10,21.7,38.9,,,,,
