Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.9,20.7,,68,0,10,25.7,38.9,,,,,
2,20.4,23.7,17.6,,63,0,10,20.9,31.3,,,,,
3,20.5,25.4,14.3,,52,0,10,17.6,27.8,,,,,
4,21.5,27.7,11.2,,52,0,10,5.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,21.7,27,16.7,,50,0,10,16.7,25.9,,,,,
7,23.1,28.4,13.4,,51,0,10,12,24.1,,,,,
8,27.4,31.8,20.2,,41,0,10,6.7,20.6,,,,,
9,25.2,32.3,16,,46,0,10,8.7,22.2,,,,,
10,27.1,33.4,16.4,,30,0,10,9.3,16.5,,,,,
11,22.5,27,18.8,,64,0,10,20,25.9,,,,,
12,20.9,24.2,15.7,,61,0,10,20.4,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.2,26.7,9.2,,45,0,10,2.4,9.4,,,,,
16,22.7,29.4,11.5,,39,0,10,10.2,22.2,,,,,
17,22.2,28.3,12.7,,51,0,10,12.4,20.6,,,,,
18,,,,,,,,,,,,,,
19,22.5,26,17.5,,54,0,10,18.5,25.9,,,,,
20,22.1,28.7,12.5,,50,0,10,10.2,18.3,,,,,
21,23.2,29.8,13.6,,46,0,10,11.1,18.3,,,,,
22,24.7,31,14,,43,0,10,3.3,14.8,,,,,
23,25.6,32.9,14.5,,38,0,10,14.8,25.9,,,,,
24,22.1,25,19.2,,64,0,10,31.1,,,,,,
25,18.5,21.4,15.1,,74,0,10,20.4,27.8,,,,,
26,19.4,24.8,14.6,,66,0,10,14.3,18.3,,,,,
27,23.8,29.7,10.4,,43,0,10,3.3,9.4,,,,,
28,26.3,32.5,13.2,,35,0,10,8.5,16.5,,,,,
29,25.3,33,13.5,,38,0,10,5.6,20.6,,,,,
30,25.7,33.4,14.5,,36,0,10,7,11.1,,,,,
