Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,35.4,18.6,,40,0,10,4.6,14.8,,,,,
3,30,34.1,22.2,,37,0,10,17.6,25.9,,,,,
4,29.1,33.9,21.9,,46,0,10,14.4,27.8,,,,,
5,30.2,35.7,23.8,,47,0,10,18.1,24.1,,,,,
6,29.5,33.7,24.3,,49,0,10,17.4,27.8,,,,,
7,27.8,32.4,22.2,,58,0,10,19.8,29.4,,,,,
8,28.6,33.4,21.2,,49,0,10,18.3,25.9,,,,,
9,33,36,30.9,,29,0,10,5.6,,,,,,
10,29.2,36.4,19.9,,45,0,10,10,27.8,,,,,
11,,,,,,,,,,,,,,
12,29.1,34.5,21.7,,50,2.03,10,14.8,29.4,,,,,
13,28.4,32.8,20.6,,55,0,10,18.1,31.3,,,,,
14,28.8,33.3,21.2,,52,0,10,13.7,22.2,,,,,
15,30.1,34.5,20.7,,46,0,8,14.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,30.3,35.7,18.5,,36,0,10,17,29.4,,,,,
18,31,35.8,19.3,,34,0,10,19.8,27.8,,,,,
19,29.3,33.7,23.9,,45,0,10,21.3,24.1,,,,,
20,29.2,31,27.5,,48,0,10,19.8,31.3,,,,,
21,31.9,36.3,20.7,,38,0,10,13.9,24.1,,,,,
22,32.6,38.6,22.8,,36,0,10,4.1,16.5,,,,,
23,33.2,39.2,26.5,,39,0,10,19.6,27.8,,,,,
24,23.9,27.6,21.8,,73,0,10,17.8,24.1,,,,,
25,25.3,30.5,18.1,,64,0,10,13.7,22.2,,,,,
26,28.4,33.3,20.5,,47,0,10,15.2,29.4,,,,,
27,27.8,32.4,20.3,,43,0,10,19.1,27.8,,,,,
28,26.4,32.1,18.4,,44,0,10,13.3,29.4,,,,,
29,,,,,,,,,,,,,,
