Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,8.9,,58,0,10,8.5,18.3,,,,,
2,18.4,25.6,8.4,,41,0,10,6.3,20.6,,,,,
3,17.4,24.2,6.2,,45,0,10,10.6,25.9,,,,,
4,16.1,20.9,8.6,,57,0,10,13.9,35.2,,,,,
5,16,23.3,5.3,,47,0,10,8.3,22.2,,,,,
6,17.5,25.5,6.6,,43,0,10,2.8,11.1,,,,,
7,19.8,27.3,8.1,,30,0,10,5.6,13,,,,,
8,21.6,28.5,11.5,,25,0,10,15.6,22.2,,,,,
9,16.3,20.7,7.5,,33,0,10,15.6,24.1,,,,,
10,12.1,18,5.7,,34,0,10,14.8,25.9,,,,,
11,12.9,18.9,2.4,,38,0,10,21.1,33.5,,,,,
12,13.6,21.1,2.4,,48,0,10,7.4,27.8,,,,,
13,15.1,24,1.8,,38,0,10,6.1,16.5,,,,,
14,14.3,19.4,5.3,,57,0,10,20,33.5,,,,,
15,17.3,22,5.4,,49,0,10,15.7,29.4,,,,,
16,18.8,23.5,7,,51,0,10,14.1,29.4,,,,,
17,17.2,24.2,6.9,,50,0,10,5.6,18.3,,,,,
18,18.4,25,8.5,,47,0,10,7.4,14.8,,,,,
19,19,24.7,11.2,,50,0,10,17.6,37,,,,,
20,18.6,24.5,11,,58,0,10,8.5,22.2,,,,,
21,20.1,24.5,12.4,,53,0,10,24.1,33.5,,,,,
22,20.7,25,14.7,,57,0,10,17,24.1,,,,,
23,21.2,29.8,9.2,,47,0,10,10.6,18.3,,,,,
24,20.6,27.1,13.9,,38,0,10,13,25.9,,,,,
25,15.4,23.1,5.1,,36,0,10,3.7,7.6,,,,,
26,15.9,23.4,4,,35,0,10,6.9,16.5,,,,,
27,18.8,25,4.6,,37,0,10,6.7,18.3,,,,,
28,17.1,25,5.2,,39,0,10,10.4,24.1,,,,,
29,16.8,24.5,6.3,,51,0,10,6.5,16.5,,,,,
30,18.2,27.6,6,,39,0,10,7,16.5,,,,,
