Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.7,19.2,,58,0,10,6.7,16.5,,,,,
2,29.6,35,19.5,,49,0,10,8,18.3,,,,,
3,29.9,35.9,21.2,,49,0,10,10.6,22.2,,,,,
4,29.4,34.2,21.7,,44,0,10,17.6,31.3,,,,,
5,30.6,37.1,20.7,,39,0,10,16.7,29.4,,,,,
6,28.4,34,23.4,,53,0,10,15.9,22.2,,,,,
7,26.4,32,18.7,,61,8.89,10,17,25.9,,,,,
8,27.9,33.1,20.3,,52,0,10,11.9,18.3,,,,,
9,28.5,33,20.8,,51,0,10,13.3,20.6,,,,,
10,26.7,31.6,23.2,,57,0,10,11.5,25.9,,,,,
11,32.1,35.7,29.7,,40,0,10,11.7,18.3,,,,,
12,28.7,34.8,21.9,,52,0,10,7.4,20.6,,,,,
13,29.2,34.3,23.8,,52,0,10,8.7,25.9,,,,,
14,26.1,32.3,20.1,,67,7.11,10,5.9,14.8,,,,,
15,26.1,30.7,20.8,,53,0,10,19.8,35.2,,,,,
16,27.1,32,19.4,,50,0,10,13.9,24.1,,,,,
17,28.2,33.2,21,,50,0,10,11.1,27.8,,,,,
18,26.2,31.7,20.8,,59,0,10,15.9,22.2,,,,,
19,21.2,24.4,20.2,,91,1.02,10,18.9,33.5,,,,,
20,24.2,27.8,20.1,,65,5.08,11.7,15.6,24.1,,,,,
21,23.3,30.7,18.4,,72,0,10,6.1,16.5,,,,,
22,27.1,31.6,19.7,,59,0,10,14.3,33.5,,,,,
23,27.4,31.6,20.8,,59,0,10,12,20.6,,,,,
24,28.7,33.6,22,,53,0,10,14.3,22.2,,,,,
25,23.5,29.9,19.6,,81,24.89,10,13,22.2,,,,,
26,24.1,26,19.3,,68,0,10,13,25.9,,,,,
27,26.4,30.4,18.5,,55,0,10,11.1,16.5,,,,,
28,25.6,31,19.3,,52,0,10,16.7,25.9,,,,,
29,26.7,31.9,19.2,,45,0,10,24.8,37,,,,,
30,26.8,32.5,19.5,,54,0,10,15.2,20.6,,,,,
31,30.1,35.2,20.1,,39,0,10,19.6,90.7,,,,,
