Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,22.5,,57,0,10,32.8,38.9,,,,,
2,23.9,28,19.5,,62,0.51,10,22.8,31.3,,,,,
3,26.2,33,20.5,,53,0,10,9.3,29.4,,,,,
4,29.1,35.4,19.1,,46,0,10,11.1,29.4,,,,,
5,26.8,31.3,20,,59,1.02,10,9.4,16.5,,,,,
6,27.3,29.8,25.6,,55,0,10,22.2,33.5,,,,,
7,29.3,32.7,19.6,,47,0,10,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,27.4,17.5,,77,,10,22.2,35.2,,,,,
12,20.4,22.4,16.7,,84,43.94,10,23.3,29.4,,,,,
13,21,24.2,18.2,,76,0,10,13.5,24.1,,,,,
14,24.8,30.6,17.1,,58,0,10,15.6,24.1,,,,,
15,26.9,31.8,20.5,,51,0,10,10.7,27.8,,,,,
16,28.6,35.4,21.2,,53,0,10,4.1,11.1,,,,,
17,26.1,30.2,21.2,,58,0,10,23,27.8,,,,,
18,27.2,31.7,21.6,,52,0,10,19.8,24.1,,,,,
19,26.8,31.7,19.8,,50,0,10,17.6,29.4,,,,,
20,29.3,34.5,21,,41,0,10,4.3,16.5,,,,,
21,26.9,31.3,23.1,,46,0,10,26.5,38.9,,,,,
22,27.5,32.5,20.5,,40,0,10,18.5,25.9,,,,,
23,28.8,33.9,20.6,,38,0,10,13.3,18.3,,,,,
24,30.3,35.5,19.6,,35,0,10,9.3,18.3,,,,,
25,34.3,36.3,32.5,,32,0,10,3.7,7.6,,,,,
26,29.9,34.2,25.5,,50,0,10,14.4,25.9,,,,,
27,27.3,32.8,20.9,,63,5.08,10,12.8,25.9,,,,,
28,30.6,35.7,22.5,,51,0,10,14.4,51.9,,,,,
29,30.4,36.9,22.2,,53,2.03,10,9.3,27.8,,,,,
30,29.3,36.7,23.2,,53,0,10,13.5,27.8,,,,,
31,26.8,32,19.7,,62,0.51,10,12.6,20.6,,,,,
