Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.7,5.9,,41,0,10,3.7,11.1,,,,,
2,18.4,26.1,6.1,,38,0,10,10.6,18.3,,,,,
3,19.2,25.7,4.9,,37,0,10,14.1,27.8,,,,,
4,20.2,26.1,8.6,,47,0,10,5.7,18.3,,,,,
5,19.6,25,6.6,,49,0,10,15.9,24.1,,,,,
6,18.2,23,13.6,,66,0,10,16.7,22.2,,,,,
7,18.4,27.5,7,,47,0,10,4.3,14.8,,,,,
8,19.8,24.6,9,,44,0,10,7.4,9.4,,,,,
9,19.8,26,11.6,,57,0,10,18.9,25.9,,,,,
10,18.7,24.4,7.6,,53,0,10,9.3,18.3,,,,,
11,16.4,25.6,6.3,,53,0,10,1.9,9.4,,,,,
12,17.4,24,7.6,,47,0,10,14.3,25.9,,,,,
13,17.6,23.5,8.9,,60,0,10,12,24.1,,,,,
14,20.4,28.2,15.1,,47,0,10,15.6,27.8,,,,,
15,15.2,21.7,3.6,,37,0,10,15.6,25.9,,,,,
16,15.7,20.9,9.2,,37,0,10,7.8,14.8,,,,,
17,15.4,20.7,5.4,,47,0,10,11.9,22.2,,,,,
18,13.6,20.3,3.3,,54,0,10,10.6,22.2,,,,,
19,13.3,21.1,2.3,,54,0,10,5,11.1,,,,,
20,15.6,23.7,2.5,,44,0,10,0,,,,,,
21,16.7,26,3.4,,36,0,10,4.3,16.5,,,,,
22,18.8,28.4,3.8,,35,0,10,5.6,9.4,,,,,
23,17.3,27.5,5.4,,32,0,10,6.1,14.8,,,,,
24,19.2,23,12,,58,0,10,17,22.2,,,,,
25,19.4,23.5,6.9,,49,0,10,18.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,16.3,24.6,4.7,,49,0,10,3.7,13,,,,,
28,17.3,23.4,6.6,,47,0,10,13.9,29.4,,,,,
29,15.5,20.9,9.1,,66,0,10,17.6,25.9,,,,,
30,16,22.6,5.6,,58,0,10,6.9,16.5,,,,,
31,19.7,25.1,10.9,,43,0,10,11.1,24.1,,,,,
