Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,7.2,1016.8,76,4.06,28.3,5,14.8,,,,,
2,14.8,22.2,6.1,1014,68,2.03,20.6,2.8,11.1,,,,,
3,18,25,16.1,1005.9,68,0,19.2,1.5,7.6,,,,,
4,15.6,17.2,13.9,1002.4,91,13.97,12.7,1.7,7.6,,,,,
5,21.3,27.2,12.8,1006.4,52,2.03,20.4,3.1,7.6,,,,,
6,17.5,22.2,16.1,1012.7,61,0,4.2,0,,,,,,
7,20.6,25,15,1006.3,55,1.27,13.4,10.6,22.2,,,,,
8,18.1,22.8,12.8,1013.6,55,7.87,26.6,4.8,11.1,,,,,
9,12,17.8,11.1,1017.3,84,10.92,15.4,1.5,7.6,,,,,
10,14.7,18.9,11.1,1017.4,65,4.06,29,1.7,7.6,,,,,
11,14.6,17.8,10,1017.8,61,0,26.1,4.3,11.1,,,,,
12,16.1,22.2,10,1020.4,73,0,20.6,2.6,14.8,,,,,
13,17.6,22.8,12.8,1020.9,71,,19,4.6,14.8,,,,,
14,18.1,23.9,12.2,1017.5,62,0.51,17.7,3.7,11.1,,,,,
15,19.9,26.1,12.2,1011.9,64,0,18.7,4.4,11.1,,,,,
16,22.2,31.1,13.9,1009.5,63,0,19.2,3.1,11.1,,,,,
17,23.1,32.2,17.2,1007.6,69,0,13.7,1.3,7.6,,,,,
18,19.4,22.2,17.8,1008,91,17.53,13,3.7,14.8,,,,,
19,20.9,27.2,17.8,1005,86,0,15.8,1.1,3.5,,,,,
20,21.1,25,18.9,1004.4,88,0.51,10.3,1.9,7.6,,,,,
21,23.2,26.1,18.9,1002.5,79,0,12.2,1.9,11.1,,,,,
22,25.4,31.1,21.1,995.4,69,0,14.6,1.1,3.5,,,,,
23,22.7,27.2,18.9,996.8,62,21.08,20,5.4,7.6,,,,,
24,20.7,27.2,17.2,1008.1,66,0.51,9,0.6,3.5,,,,,
25,24.4,28.9,17.2,1006.4,44,0,13.5,10.6,18.3,,,,,
26,16.1,21.1,12.8,1021.4,69,0.51,15.1,2.6,14.8,,,,,
27,16.3,18.9,13.9,1013.3,68,0,12.7,4.3,14.8,,,,,
28,17.9,21.1,15,1009.3,65,0.51,15.1,1.9,7.6,,,,,
29,20,22.8,17.2,1012,67,,13.7,3.7,7.6,,,,,
30,19.7,25,17.2,1012.2,68,7.11,9.5,2.6,7.6,,,,,
