Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.8,-2.2,1026.2,83,0,6.9,0,,,,,,
2,3.8,5,1.1,1020.5,76,0,6.6,1.9,11.1,,,,,
3,4.4,6.1,2.8,1024,81,0,4.7,0,,,,,,
4,5.3,6.1,3.9,1023.4,79,1.27,3.9,1.5,7.6,,,,,
5,5.2,6.1,3.9,1021.7,90,1.52,2.4,0,,,,,,
6,7.2,11.1,3.9,1022.4,74,0,6.6,1.5,7.6,,,,,
7,7.9,11.1,3.9,1020.4,77,0,9.3,1.5,7.6,,,,,
8,6.7,12.2,2.8,1021.3,80,0.51,5.8,0.6,3.5,,,,,
9,5.8,11.1,2.2,1025.3,75,0,7.1,2.4,11.1,,,,,
10,6.2,12.8,1.1,1025.6,70,0,7.2,1.7,7.6,,,,,
11,5.6,13.9,1.1,1029.1,69,0,6.4,1.9,7.6,,,,,
12,8,12.8,6.1,1030.8,54,0,10.3,1.1,3.5,,,,,
13,7.7,10,6.1,1027.9,71,1.78,8.7,2.6,7.6,,,,,
14,7.6,12.2,5,1025.7,69,0,8.4,0.7,3.5,,,,,
15,8.3,13.9,5,1025.5,72,0,6.9,3.1,14.8,,,,,
16,9,13.9,5,1024.5,72,0,6,2.4,11.1,,,,,
17,9,13.9,2.2,1025.3,78,0,5,1.9,11.1,,,,,
18,9.3,13.9,3.9,1023.1,71,0,6.3,2,11.1,,,,,
19,10.2,12.8,3.9,1022.9,55,0,9.8,4.3,11.1,,,,,
20,9.3,16.1,3.9,1025.7,62,0,15.8,1.1,3.5,,,,,
21,8.8,15,2.8,1019,75,0,9,0.7,3.5,,,,,
22,11.6,17.8,3.9,1015.3,61,0,10.9,1.5,7.6,,,,,
23,11.7,17.8,7.2,1025.6,25,0,2.4,6.7,18.3,,,,,
24,10.1,17.2,5,1017.4,47,0,2.9,4.1,11.1,,,,,
25,13.3,21.1,3.9,1010.1,46,0,5.6,1.9,3.5,,,,,
26,12.4,16.1,8.9,1013.9,73,0.25,9,0,,,,,,
27,12.6,16.1,10,1017.6,43,0.51,27.7,8.3,14.8,,,,,
28,10.6,16.1,7.2,1016.8,61,1.27,18.2,2.2,7.6,,,,,
