Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,11,,67,0,10,10.4,16.5,,,,,
2,20.5,26,14,,73,0,10,9.8,16.5,,,,,
3,21.3,25,15,,75,0,10,9.1,18.3,,,,,
4,20.3,25,17,,64,0,10,14.8,22.2,,,,,
5,21.2,27,13,,60,0,10,8.1,14.8,,,,,
6,21.4,27,14,,63,0,10,7.6,14.8,,,,,
7,20.9,27,15,,63,0,10,11.3,25.9,,,,,
8,16.9,21,13,,66,,10,11.3,18.3,35.2,,,,
9,16.7,20,14,,57,0,10,10.2,22.2,,,,,
10,13.5,16,11,,76,,10,10.9,18.3,,,,,
11,14.8,20,6,,74,,8.5,12.4,22.2,,,,,
12,16.6,19,15,,95,,9.5,13.3,20.6,,,,,
13,17.9,22,15,,76,0,9.5,14.3,29.4,,,,,
14,18.3,22,14,,75,0,10,11.3,18.3,,,,,
15,19.1,23,16,,75,0,10,14.6,22.2,37,,,,
16,17.1,20,14,,70,,9.3,14.3,20.6,,,,,
17,15.4,19,9,,72,0,10,12,20.6,,,,,
18,18.2,22,16,,78,0,10,12.8,20.6,,,,,
19,19.3,23,17,,79,0,10,14.4,24.1,,,,,
20,19.7,23,16,,81,,10,8.7,13,,,,,
21,19.7,24,17,,75,,10,8.3,13,,,,,
22,19.2,24,14,,79,,9.3,10.9,16.5,,,,,
23,15.2,19,12,,78,,8.5,13,20.6,,,,,
24,12,16,9,,76,,9.7,14.3,22.2,46.5,,,,
25,12.4,18,8,,73,,10,11.5,24.1,,,,,
26,12.9,18,8,,92,,8.7,13.5,27.8,,,,,
27,15.3,18,12,,76,0,10,12.6,20.6,,,,,
28,15.1,17,11,,76,0,10,8,13,,,,,
29,15.1,18,11,,70,0,10,14.1,25.9,,,,,
30,13.7,18,9,,63,0,10,6.5,11.1,,,,,
31,14,20,9,,64,0,10,7.2,14.8,27.8,,,,
