Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2,-6,,78,,5.8,28.2,37,55.4,,,,
2,-2.1,-1,-3,,80,,5.6,29.6,38.9,59.4,,,,
3,-0.7,1,-2,,99,,1.8,19.6,24.1,,,,,
4,2.9,7,0,,100,,4,11.5,22.2,40.7,,,,
5,5.3,9,1,,91,,8.5,13.1,22.2,,,,,
6,5.1,8,0,,83,,9,9.6,14.8,,,,,
7,3.8,9,-1,,78,,9.8,8.7,18.3,,,,,
8,4.6,8,1,,82,,9.7,15,25.9,,,,,
9,4.3,8,-2,,93,,6,12,22.2,,,,,
10,10,13,6,,96,,7.2,12.6,20.6,,,,,
11,7.2,12,3,,93,,5.3,11.7,29.4,,,,,
12,6.9,8,5,,98,,7.1,15,22.2,,,,,
13,6.8,11,3,,78,0,9.3,9.1,13,,,,,
14,6.6,11,1,,79,0,10,23.2,40.7,55.4,,,,
15,8.7,12,6,,90,,8,19.6,27.8,,,,,
16,8.6,12,5,,84,,7.1,14.4,24.1,,,,,
17,0.4,4,-2,,80,,8,28.9,38.9,59.4,,,,
18,-1.4,0,-3,,79,,7.1,26.1,35.2,53.5,,,,
19,1.4,4,-1,,63,0,10,24.8,35.2,55.4,,,,
20,4.1,7,1,,78,,9.8,15.9,22.2,,,,,
21,4.4,8,-2,,70,0,10,10.9,22.2,,,,,
22,6.9,9,3,,73,0,10,13.7,20.6,,,,,
23,7.9,11,6,,76,,10,16.3,25.9,,,,,
24,7,9,5,,85,,9,8.5,14.8,,,,,
25,8,12,5,,61,0,10,13.3,20.6,,,,,
26,7.1,11,1,,66,0,10,8.5,14.8,,,,,
27,7.7,12,5,,85,,8.2,16.1,25.9,,,,,
28,5.6,8,3,,82,,9.3,11.5,29.4,,,,,
29,3.4,8,-1,,92,,9.7,14.1,25.9,,,,,
30,4.7,8,2,,93,,7.6,13.9,24.1,,,,,
31,4.7,6,4,,93,,7.6,20.4,24.1,,,,,
