Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29,12,,55,0,,13.1,18.3,,,,,
2,20.4,27,14,,47,0,,17.4,25.9,,,,,
3,18.6,24,11,,51,0,,16.1,24.1,40.7,,,,
4,18.9,25,12,,58,0,,9.3,13,,,,,
5,23.4,28,18,,41,0,,14.4,25.9,,,,,
6,21.8,27,15,,53,0,,12.6,18.3,,,,,
7,22.4,28,16,,51,0,,13.1,20.6,35.2,,,,
8,23.2,28,17,,50,0,,12.6,20.6,,,,,
9,21.6,25,16,,62,0,10,13.7,22.2,,,,,
10,18.6,23,14,,56,0,10,12,16.5,,,,,
11,18.4,24,12,,62,0,,9.4,13,,,,,
12,17.9,23,13,,70,0,9.3,10.6,14.8,,,,,
13,18.7,25,15,,67,0,10,9.8,18.3,,,,,
14,20.9,26,14,,60,0,7.6,8,13,,,,,
15,21.1,26,14,,53,0,10,9.3,14.8,,,,,
16,20.2,26,13,,59,,9.7,10,20.6,,,,,
17,18.1,22,13,,59,0,10,10.4,14.8,24.1,,,,
18,18.4,23,11,,62,,10,7.6,13,,,,,
19,20.5,26,15,,54,0,10,6.9,18.3,,,,,
20,18.9,25,15,,54,,10,10.6,27.8,,,,,
21,18.8,23,12,,68,0,10,7.6,14.8,,,,,
22,21.2,27,16,,64,0,10,10.6,16.5,,,,,
23,23.3,29,17,,64,0,10,9.4,18.3,,,,,
24,21.4,26,17,,63,0,10,11.5,24.1,,,,,
25,20.7,26,15,,52,0,10,7.4,13,,,,,
26,23.3,31,16,,56,0,10,10.7,25.9,,,,,
27,22.3,27,16,,59,0,10,10.9,20.6,,,,,
28,16,19,13,,76,,9.7,17.8,27.8,48.2,,,,
29,16.3,19,14,,93,,7.7,19.6,35.2,51.9,,,,
30,18,22,13,,77,,9.7,11.9,22.2,,,,,
31,17.9,22,13,,65,,9.3,10.6,18.3,,,,,
