Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,3,,79,,10,25.2,38.9,55.4,,,,
2,4.8,7,2,,73,0,10,20.2,29.4,,,,,
3,2.7,4,2,,96,,6.9,7.6,20.6,,,,,
4,3.2,5,1,,79,,9.3,14.4,22.2,,,,,
5,1.7,4,0,,78,0,10,12,16.5,,,,,
6,0.7,2,-1,,83,,9.2,11.5,24.1,,,,,
7,0.8,4,-3,,70,0,,12.2,20.6,,,,,
8,3.9,8,-1,,88,,9,15.4,24.1,,,,,
9,4.2,7,0,,78,,9.3,20,40.7,59.4,,,,
10,4.4,10,-2,,93,,9.2,15.6,33.5,70.6,,,,
11,3.6,7,0,,75,,10,21.1,29.4,51.9,,,,
12,2.2,6,0,,76,0,10,13.1,18.3,,,,,
13,2.8,4,0,,87,,9,20.6,33.5,53.5,,,,
14,1.9,7,-4,,92,,9,18.1,31.7,55.4,,,,
15,5.7,8,2,,75,,9.3,14.4,27.8,,,,,
16,3.7,8,1,,79,0,10,10,16.5,,,,,
17,4.2,9,1,,89,0,10,8.5,13,,,,,
18,5.6,8,3,,93,,6.9,10.2,16.5,,,,,
19,8.6,11,6,,98,,6.8,14.1,24.1,,,,,
20,7.8,10,6,,75,,9.8,25.2,35.2,,,,,
21,5.2,7,3,,88,,8.4,10.2,18.3,,,,,
22,1.8,4,-1,,79,0,8.7,11.1,20.6,31.7,,,,
23,0.5,4,-3,,75,0,8.5,15.2,25.9,,,,,
24,1.9,6,-1,,66,0,9.8,18,24.1,42.4,,,,
25,0.6,4,-2,,68,0,,16.9,22.2,48.2,,,,
26,-1,1,-3,,71,,9.8,15.4,22.2,48.2,,,,
27,-2.3,0,-5,,87,,9.3,12.8,20.6,,,,,
28,-4.6,-2,-7,,79,,9.7,18.7,29.4,,,,,
