Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,16,,83,0,6.6,9.1,18.3,,,,,
2,18.8,23,17,,78,0,10,7.6,11.1,,,,,
3,19.4,24,14,,71,0,9.8,8.3,14.8,,,,,
4,15.8,18,13,,88,0,7.7,13.5,20.6,,,,,
5,12.2,14,11,,88,0,9,16.5,20.6,,,,,
6,13.9,19,8,,75,0,9.8,10.7,16.5,,,,,
7,14.2,18,10,,80,0,9.5,10.7,16.5,,,,,
8,14.3,17,13,,85,,9.7,10.6,14.8,,,,,
9,14.1,18,11,,83,0,9.2,9.4,13,29.4,,,,
10,15.8,21,10,,74,0,9,7.4,13,,,,,
11,17.7,24,11,,64,0,10,11.7,25.9,,,,,
12,14.9,19,11,,72,0,10,12.2,20.6,,,,,
13,15.9,21,9,,73,,10,12.6,18.3,,,,,
14,16.5,20,13,,63,0,10,19.1,29.4,48.2,,,,
15,15.1,18,10,,62,0,9.8,10.7,16.5,,,,,
16,14.6,18,11,,75,,10,12.4,22.2,,,,,
17,14.9,17,12,,80,,10,13.1,18.3,33.5,,,,
18,17.7,21,14,,73,0,10,15.9,22.2,,,,,
19,18.8,22,16,,80,,10,13,18.3,,,,,
20,17.5,22,12,,71,0,10,18.3,27.8,37,,,,
21,14.1,18,11,,53,0,10,22.8,35.2,,,,,
22,15.4,21,9,,55,0,10,14.4,22.2,,,,,
23,16.3,21,11,,53,0,10,13.9,20.6,,,,,
24,17.7,24,11,,49,0,,7.8,13,,,,,
25,21.3,28,13,,41,0,,8.7,14.8,,,,,
26,21.4,27,15,,38,0,,10.6,16.5,31.7,,,,
27,18.3,26,11,,57,0,8.4,12.2,20.6,50,,,,
28,18.8,26,12,,65,0,10,13,18.3,33.5,,,,
29,18.6,27,11,,60,0,10,16.1,22.2,,,,,
30,19.4,26,12,,57,0,10,17.4,24.1,,,,,
