Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,9,,72,0,7.6,9.6,16.5,,,,,
2,18.6,23,11,,60,0,10,9.3,16.5,,,,,
3,17.3,22,14,,75,0,10,13.5,29.4,,,,,
4,13.9,15,13,,90,,7.4,12,16.5,,,,,
5,15.6,19,12,,64,0,10,12.6,20.6,,,,,
6,12.7,17,7,,79,,9.5,10.7,24.1,,,,,
7,12.7,16,9,,64,0,10,13.5,20.6,,,,,
8,13.6,17,8,,85,,10,10.9,18.3,,,,,
9,15.8,20,13,,76,,9.7,14.4,22.2,,,,,
10,15.6,18,13,,69,0,10,14.3,22.2,40.7,,,,
11,17.1,19,14,,80,,9.3,14.3,22.2,38.9,,,,
12,13.1,17,9,,74,,9.7,8.5,22.2,,,,,
13,12.3,17,6,,69,0,9.7,9.1,16.5,,,,,
14,14.4,18,11,,70,0,10,12.8,20.6,,,,,
15,14.4,19,9,,74,0,10,11.5,18.3,,,,,
16,16.4,20,13,,83,,9.7,15.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,18.9,20,18,,71,,10,19.8,24.1,40.7,,,,
19,16.7,21,13,,71,,10,19.4,33.5,57.6,,,,
20,15.8,18,11,,91,,8,21.3,35.2,57.6,,,,
21,12.1,16,9,,70,,10,20.2,35.2,61.1,,,,
22,10.2,12,9,,88,,10,9.1,13,,,,,
23,10.2,14,8,,77,,10,16.7,35.2,57.6,,,,
24,8,11,6,,75,0,,5.6,7.6,,,,,
25,9.7,16,1,,71,0,,9.3,20.6,,,,,
26,14.9,21,9,,76,0,10,9.1,13,,,,,
27,17.1,22,13,,64,0,10,11.3,24.1,,,,,
28,11,15,6,,69,,10,12.2,20.6,,,,,
29,9.5,16,2,,69,0,,7,13,,,,,
30,10.3,14,7,,74,,9.7,14.1,25.9,,,,,
