Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,2,,80,,9.5,13.1,18.3,35.2,,,,
2,7.2,12,2,,94,,7.4,17.4,22.2,,,,,
3,10,14,5,,83,,9.8,14.6,24.1,40.7,,,,
4,8.2,11,4,,90,,9.7,17.2,31.7,,,,,
5,6.4,10,2,,61,0,10,15.6,31.7,,,,,
6,8.4,15,3,,74,0,10,18.7,33.5,46.5,,,,
7,9.4,14,5,,86,,9.2,8.7,16.5,,,,,
8,8.9,10,6,,86,0,8.5,7,11.1,,,,,
9,7.7,10,4,,95,,4.3,10.2,16.5,,,,,
10,8.1,9,7,,97,,5.3,13.5,18.3,37,,,,
11,7.2,9,6,,100,,1.1,17,22.2,,,,,
12,5.8,7,5,,99,,0.8,15.9,22.2,40.7,,,,
13,7.7,11,5,,94,,5.1,8.1,11.1,,,,,
14,11.6,16,7,,75,,9.7,8.7,16.5,,,,,
15,10.3,13,7,,91,,7.4,15.7,24.1,,,,,
16,10.9,14,7,,70,0,10,15.7,24.1,38.9,,,,
17,12.2,14,10,,80,,9.5,20.6,25.9,46.5,,,,
18,16.4,22,12,,70,0,10,15.9,27.8,,,,,
19,18.4,25,10,,58,0,,8.3,13,,,,,
20,14.7,20,10,,68,0,5.1,12,16.5,,,,,
21,15.2,21,9,,72,,9,12,35.2,,,,,
22,14.9,18,9,,72,0,10,14.8,24.1,,,,,
23,10.8,14,8,,73,,10,15.2,24.1,42.4,,,,
24,10.8,13,8,,89,,9.2,13.7,24.1,,,,,
25,9.4,12,7,,76,,10,15.4,22.2,42.4,,,,
26,9.6,14,6,,61,0,10,15.4,25.9,44.6,,,,
27,7.1,9,5,,90,,8.9,11.9,18.3,,,,,
28,6.7,8,5,,92,,9.2,13.7,18.3,,,,,
29,6.4,8,5,,81,,9.8,17.6,25.9,44.6,,,,
30,7.2,10,4,,63,0,10,24.4,35.2,48.2,,,,
