Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,2,,66,,10,15.7,24.1,40.7,,,,
2,9.3,12,7,,77,,8.7,19.4,27.8,46.5,,,,
3,10.6,14,4,,65,0,10,10.7,14.8,,,,,
4,13.1,16,10,,75,0,10,8,13,,,,,
5,15.1,21,6,,73,0,10,7.6,13,,,,,
6,16.9,23,9,,60,0,,7.2,14.8,,,,,
7,18.4,25,9,,65,0,,7.4,14.8,,,,,
8,16.1,21,11,,70,,9,11.9,20.6,,,,,
9,12.2,17,7,,68,,10,10.6,18.3,,,,,
10,11.6,15,7,,60,,9.8,13.3,24.1,,,,,
11,10.9,16,5,,71,,9.2,17.4,29.4,,,,,
12,11.1,14,7,,75,,9.8,7.4,14.8,,,,,
13,12.9,18,8,,59,0,10,9.4,16.5,,,,,
14,14.4,20,8,,48,0,,13.3,16.5,35.2,,,,
15,15.6,22,9,,61,0,,14.8,27.8,,,,,
16,12.6,14,7,,71,0,10,19.6,27.8,,,,,
17,10.2,15,4,,65,0,10,12.2,18.3,,,,,
18,11.2,17,3,,67,0,9.8,5.7,11.1,27.8,,,,
19,14.2,20,5,,60,0,9.3,6.3,14.8,,,,,
20,15.6,22,8,,62,0,10,9.1,14.8,35.2,,,,
21,16.4,23,8,,61,0,10,9.6,18.3,25.9,,,,
22,15.3,21,11,,69,0,10,17.6,24.1,,,,,
23,13.6,19,10,,73,0,9.7,18.7,24.1,,,,,
24,13.8,21,9,,74,,7.7,15.7,22.2,,,,,
25,12.6,14,11,,99,,2.7,12,18.3,27.8,,,,
26,15.9,22,12,,78,,4.5,18,29.4,,,,,
27,17.2,24,12,,85,,8,13,20.6,31.7,,,,
28,16.8,22,12,,85,0,6.3,12,16.5,,,,,
29,15.5,20,13,,88,0,6.4,18.9,24.1,,,,,
30,14.3,15,13,,97,,5.5,10.7,18.3,,,,,
31,18.1,22,14,,86,,6,10.4,20.6,42.4,,,,
