Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9,7,1014.1,90,2.03,2.3,0.9,3.5,,,,,
2,7.7,8,6,1015.7,95,0,0.3,4.6,9.4,,,,,
3,8.8,13,4,1007.7,85,0,9,10.4,16.5,,,,,
4,10,12,8,1007.9,93,0.25,5.6,9.4,9.4,,,,,
5,11.2,16,8,1015.3,86,0.25,6.8,8.9,16.5,,,,,
6,11.8,15,7,1014.5,86,0,2.9,7,9.4,,,,,
7,11.8,14,9,1010.5,89,0,5,11.1,16.5,,,,,
8,11.2,15,7,1020.5,68,0,24.3,7,9.4,,,,,
9,12.5,17,8,1016.4,67,0,20,8.9,16.5,,,,,
10,12.8,17,7,1012.4,64,0,21.2,13.3,16.5,,,,,
11,12.8,15,10,1011,74,0,23.8,10,16.5,,,,,
12,10.3,13,7,1014.3,95,0,4.3,8.9,16.5,,,,,
13,8,9,,1011.5,100,5.08,0.3,5.6,9.4,,,,,
14,7.5,8,7,1013.3,90,11.94,10.9,26.9,33.5,,,,,
15,5.8,7,5,1019.4,88,16,15.4,24.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,6,7,5,1030.4,89,0.76,10,7,9.4,,,,,
18,5.5,6,5,1030.6,84,0.51,6.4,6.5,9.4,,,,,
19,4.7,6,3,1027.5,86,1.02,4.5,12.4,16.5,,,,,
20,3.2,5,1,1021.9,87,6.6,12.2,22.2,24.1,,,,,
21,2.8,3,2,1021.5,94,13.97,2.3,22.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,2,4,1,1015.7,82,1.27,11.4,8.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.5,7,-1,1026.1,81,6.35,3.4,10.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,6.8,10,-3,1026.6,78,0.25,9,5.9,16.5,,,,,
29,0.5,2,-1,1026.2,100,0,,0,,,,,,
30,3.8,6,-2,1015.6,90,0,2.6,8,9.4,,,,,
