Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,0.9,-8.4,1026.3,66,0,,,,,,,,
2,-5.9,-1.1,-10.8,1030.8,78,0,,,,,,,,
3,-3.6,-0.2,-6,1031.6,89,0,,,,,,,,
4,-5.5,-0.7,-7.4,1025.7,95,0,,,,,,,,
5,-1.3,2.5,-7.9,1021.3,69,0.25,,,,,,,,
6,-4.4,1.9,-7.9,1029.8,75,0,,,,,,,,
7,-8.1,-4.3,-11.9,1024.4,80,0,,,,,,,,
8,-6.7,0.4,-11,1015.2,80,0,,,,,,,,
9,-3.4,-2.5,-6.9,1013.6,93,3.05,,,,,,,,
10,-0.8,0.9,-2.9,997.4,99,7.11,,,,,,,,
11,-0.8,2.9,-5.4,1007.5,96,53.09,,,,,,,,
12,-6.3,-2.8,-10,1009,92,0,,,,,,,,
13,-6.3,-2.7,-9.4,1011.4,92,0,,,,,,,,
14,-6.8,-2,-10.5,1019.9,90,0,,,,,,,,
15,-6.9,-1.9,-9.7,1022,89,0,,,,,,,,
16,-6.6,-1.7,-9.4,1027,91,0,,,,,,,,
17,-5.6,-3.2,-8.3,1029.3,93,0,,,,,,,,
18,-3.9,-2,-5.4,1026.6,94,2.03,,,,,,,,
19,-6.1,-2.1,-9.8,1026.8,89,0,,,,,,,,
20,-8.8,-3.9,-11.6,1029.9,90,0,,,,,,,,
21,-7.6,-1.6,-11.2,1027,90,0,,,,,,,,
22,-5.3,-1.8,-8.9,1029.4,94,0,,,,,,,,
23,-4.2,0.1,-6.4,1031.9,96,0,,,,,,,,
24,-2.2,-0.3,-5.3,1030.6,94,0,,,,,,,,
25,-5.6,-4.4,-6.5,1029.1,86,0,,,,,,,,
26,-5.1,-3.9,-6.1,1021.9,91,0.51,,,,,,,,
27,0.1,4.7,-4.4,1014.8,95,0,,,,,,,,
28,-2.6,1.1,-6.5,1024.3,87,0,,,,,,,,
29,-3.2,2.4,-7.6,1027.7,86,0,,,,,,,,
30,-1.8,3.4,-5.1,1028.4,90,0,,,,,,,,
31,-1.8,0.8,-3.7,1026.9,96,0,,,,,,,,
