Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,3,993,83,8.89,14.5,25.2,37,,,,,
2,4.8,9,2,,83,0,13.4,22.4,29.4,,,,,
3,5.2,9,1,,87,0.25,12.9,19.1,27.8,,,,,
4,6.8,9,5,,90,3.05,10.8,18.1,27.8,,,,,
5,5.2,8,3,,83,0.51,13.2,23,35.2,,,,,
6,7.6,11,4,,77,0.25,12.7,18.5,25.9,,,,,
7,5.5,7,4,,86,0,13.4,16.9,24.1,,,,,
8,5.4,10,3,,84,0,12.7,18.1,27.8,,,,,
9,3.9,7,2,,92,0,7.4,9.4,14.8,,,,,
10,3.2,8,0,,91,0,10.3,12.4,18.3,,,,,
11,1.8,8,-2,,94,0,4,3.1,11.1,,,,,
12,0.2,3,-3,1009.2,98,0,,1.1,3.5,,,,,
13,-0.2,3,-2,1020.4,97,0.51,1.3,4.6,14.8,,,,,
14,7.6,9,-1,,90,11.94,7.9,18.5,27.8,,,,,
15,6.6,9,3,1021.5,91,4.06,7.9,18.5,37,,,,,
16,6.4,10,2,,88,8.89,11.1,7.2,22.2,,,,,
17,7.3,9,1,,88,5.08,7.7,18.7,27.8,,,,,
18,9.3,11,8,,92,3.05,5.3,7.6,16.5,,,,,
19,8.8,9,8,1041.9,90,0,3.2,2,5.4,,,,,
20,7.1,8,7,1039.3,87,0,7.4,6.7,14.8,,,,,
21,8.1,10,5,,87,0.25,10.6,11.5,18.3,,,,,
22,4.7,7,2,,87,0.51,13.7,8.3,20.6,,,,,
23,4.6,8,-1,,91,0.25,11.6,7.4,16.5,,,,,
24,8.1,10,6,,88,0.51,11.1,20,25.9,,,,,
25,7.8,9,7,,88,0,11.4,24.1,33.2,44.3,,,,
26,8.8,11,6,1007.2,88,3.56,11.6,27.2,37,,,,,
27,6.1,11,3,,87,0.51,12.9,29.6,57.6,79.5,,,,
28,6.6,11,4,,77,4.06,11.3,32.8,48.2,59.1,,,,
29,3.3,6,2,,85,0,13.8,23.7,33.5,49.6,,,,
30,0.9,2,0,991.3,94,0,8.5,10.2,18.3,,,,,
