Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,9,1016.1,78,1.02,17.5,25.4,37,47.8,,,,
2,11.4,16,7,,79,0,13,8.3,14.8,,,,,
3,12.1,16,6,,75,0,12.2,5.2,21.9,,,,,
4,12.9,17,9,,82,0.51,10,13.1,22.2,,,,,
5,15.3,20,12,,84,2.29,9.7,17.8,25.9,,,,,
6,15.9,21,11,1016.8,70,0,18.5,20,27.8,44.3,,,,
7,15,21,10,1015.8,72,0,14.8,12.6,20.6,,,,,
8,17.7,23,12,,64,0,10.3,21.1,33.2,51.9,,,,
9,13.6,20,9,,84,7.87,10.8,20,33.5,51.9,,,,
10,11.8,16,7,,74,3.05,13.8,23.5,33.5,49.6,,,,
11,13.6,18,10,,91,7.11,10.3,24.8,35.2,46.1,,,,
12,14.6,17,12,,80,2.03,13.8,22.4,31.7,,,,,
13,14.7,20,11,,81,0,14.3,21.7,33.5,51.9,,,,
14,14.6,18,10,,71,0,13.4,16.3,31.7,,,,,
15,15.4,19,13,,90,0.51,13,15.2,25.9,,,,,
16,14.3,17,12,,95,3.05,3.9,8.3,20.6,,,,,
17,13.4,18,11,1020.5,82,21.08,11.7,12.4,18.3,,,,,
18,12.3,16,9,,81,6.1,11.1,21.7,27.8,,,,,
19,11.1,15,7,,73,0.76,15.4,23,29.4,,,,,
20,13.1,17,9,,68,0,13.7,20.9,33.2,,,,,
21,14.1,19,8,,85,2.03,10.9,17.4,25.9,,,,,
22,17.1,22,14,,79,0,11.4,22,31.7,,,,,
23,17.6,22,14,,80,2.03,11.9,21.5,27.8,,,,,
24,17.8,22,15,,84,0.51,11.9,19.3,27.8,,,,,
25,18.1,23,15,,79,1.02,13.7,14.4,18.3,,,,,
26,16.7,20,12,,73,0,16.6,15.7,27.8,,,,,
27,17.4,23,11,1026.6,66,0,20.6,15.9,29.4,,,,,
28,18.8,25,11,,69,0,16.6,9.3,18.3,,,,,
29,18.7,27,11,1026.4,77,0,11.1,6.1,18.3,,,,,
30,19.6,28,11,,69,0,9.5,10.2,20.2,,,,,
