Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,11,,84,0.51,14.8,25,37,47.8,,,,
2,14.1,17,13,,88,4.06,12.4,21.5,36.7,,,,,
3,13.7,17,9,,76,2.03,13,15,23.7,,,,,
4,13.8,17,9,1024.9,79,0,14.8,13.5,25.9,,,,,
5,14.4,17,12,1025.3,86,0,15.1,10.9,20.6,,,,,
6,14.8,19,13,,82,0,11.6,6.5,14.8,,,,,
7,15.4,21,10,1027.1,77,0.25,15.3,10.4,20.6,,,,,
8,15.2,20,9,1027.8,78,0,17.2,5.2,13,,,,,
9,16.9,23,11,,72,0,7.7,5.2,16.5,,,,,
10,17.1,23,11,,65,0,11.3,7.8,16.5,,,,,
11,17.6,25,12,,67,0,10,8.5,20.6,,,,,
12,14.4,19,10,,84,7.87,10.6,8.3,24.1,,,,,
13,13,20,6,,72,0,9,7,16.5,,,,,
14,14.7,21,5,,65,0,13.7,5.9,13,,,,,
15,16.8,25,9,1023.7,62,0,14.2,5.9,14.8,,,,,
16,17.7,25,11,1023.9,61,0,13.5,5.7,11.1,,,,,
17,18.6,25,12,,65,0,10,6.9,16.5,,,,,
18,17.1,22,13,,69,0,9,11.7,21.9,,,,,
19,17.4,23,12,,66,0,7.6,10.6,18.3,,,,,
20,17.9,25,9,,58,0,9.8,8.7,16.5,,,,,
21,18.8,24,12,1024.2,57,0,8.5,12.8,24.1,,,,,
22,18.3,23,15,,64,0,9.2,20.2,33.5,,,,,
23,18.3,23,14,1015.5,61,0,11.3,18.3,25.9,,,,,
24,19.2,25,14,,56,0,9.2,14.8,22.2,,,,,
25,19.1,27,11,,55,0,8,5.7,14.8,,,,,
26,17.4,27,11,,70,0,7.4,7.6,22.2,,,,,
27,16.1,22,10,1028.9,70,0,6.3,10.6,22.2,,,,,
28,15.2,19,11,,72,0,11.1,16.9,25.9,,,,,
29,14.1,18,10,,83,1.02,11.6,14.4,35.2,,,,,
30,13.5,20,9,,84,0,8,14.3,25.9,,,,,
31,13.7,19,7,,82,0,13.8,10.4,20.2,,,,,
