Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,-1,1016.5,69,0,12.4,9.1,18.3,,,,,
2,1.5,2,1,1010.5,80,2.03,7.4,14.8,40.7,,,,,
3,2.6,4,1,,85,0.51,5.6,12.4,20.2,,,,,
4,3.6,5,2,,78,0.25,11.6,20.2,27.8,42.4,,,,
5,3.7,5,3,,84,0,5.5,20.2,33.5,55.4,,,,
6,3.6,5,2,1007,94,0.76,4.3,12.6,33.2,55.4,,,,
7,5.7,9,2,,93,0,8,18.1,29.4,,,,,
8,6.3,9,3,,89,0.51,11.4,19.4,33.5,,,,,
9,8.3,12,3,,91,0.51,12.4,33,46.1,66.5,,,,
10,3.1,6,1,,87,1.52,14.5,25.4,37,47.8,,,,
11,1.9,5,0,,92,6.1,9.8,25.2,37,,,,,
12,6.9,10,3,,93,,10.8,25.6,42.4,,,,,
13,4.4,8,0,,81,0.25,11.6,14.1,42.4,,,,,
14,4.8,6,1,,84,0,9.8,18.7,25.9,,,,,
15,4.9,8,1,1024.2,82,3.05,14.5,14.3,29.4,,,,,
16,4.1,5,1,,83,0,6.9,13,25.9,,,,,
17,1.7,3,-2,,87,0.25,6.1,9.6,24.1,,,,,
18,1.3,5,-2,,84,0,4.8,7.8,14.8,,,,,
19,4.6,7,2,,85,0,5.6,15,25.9,,,,,
20,5.2,8,2,1014.8,85,0,4.7,21.1,27.8,,,,,
21,7.2,10,5,,90,7.87,10.1,21.3,31.7,,,,,
22,7.9,9,5,,87,0.51,12.1,29.6,46.5,64.8,,,,
23,8.9,11,4,,92,6.6,10.1,17.8,46.1,,,,,
24,5.8,9,2,,89,5.08,11.1,23.2,37,,,,,
25,8.6,10,7,,86,0,12.7,27.6,40.7,,,,,
26,9.7,11,8,1032.7,86,0,13,19.6,27.8,,,,,
27,8.4,10,5,1031.5,86,0,13.7,15.2,22.2,,,,,
28,7.6,11,5,,85,0,7.2,20,29.4,,,,,
29,5.7,8,3,,86,3.05,9.7,23.9,38.9,53.5,,,,
