Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9,1,,89,1.02,11.9,14.4,24.1,,,,,
2,2.9,8,-1,,79,0.25,14.2,16.3,35.2,44.3,,,,
3,5.2,11,-2,,75,0.25,11.4,25,36.7,53.5,,,,
4,6.1,10,3,,83,2.03,13.7,20.7,29.4,47.8,,,,
5,8.6,11,6,,93,0.51,12.1,26.7,40.7,,,,,
6,8.6,11,7,,79,0.25,10.9,26.3,38.9,59.1,,,,
7,7.6,11,2,,80,0.51,12.9,19.8,27.8,,,,,
8,6.6,12,-1,,86,0,11.4,12.4,21.9,,,,,
9,9.7,14,6,,77,0.51,11.3,9.8,20.6,,,,,
10,8.9,13,5,,75,0,13.5,22.2,33.5,,,,,
11,6.7,10,2,,85,9.91,13,18.1,37,51.9,,,,
12,6.4,12,1,,77,0,12.4,10.9,18.3,,,,,
13,6.7,11,4,,88,4.06,12.7,27,40.7,59.1,,,,
14,6.7,11,3,,82,4.06,13.7,33.5,51.9,70.2,,,,
15,6.8,11,3,1031,78,0,15.3,16.7,27.8,,,,,
16,9.7,15,4,,87,0,10.8,11.5,18.3,,,,,
17,10.6,13,8,,92,0,11.4,15.4,21.9,,,,,
18,10.8,14,9,,89,0,11.6,9.4,16.5,,,,,
19,11.7,16,6,1025.1,79,0,9.2,9.8,18.3,,,,,
20,11.7,16,7,,63,0,10.6,20.4,27.8,,,,,
21,10.8,15,7,1025.6,69,0,10.8,16.9,25.9,,,,,
22,7.8,11,6,,73,0,11.1,15.4,24.1,,,,,
23,7.2,13,1,,69,0,12.4,11.5,21.9,,,,,
24,8.7,12,3,,74,0,11.1,11.1,22.2,,,,,
25,9.6,14,4,,72,0,11.3,16.7,31.7,,,,,
26,8.3,13,3,,79,0,9.7,10.4,18.3,,,,,
27,7.5,9,5,,78,7.11,12.6,8.9,21.9,,,,,
28,6.4,11,1,,72,0,12.2,8.5,14.8,23.7,,,,
29,7.8,12,5,,76,0,10.8,6.5,25.9,,,,,
30,9.6,14,6,,78,0,10.6,8.7,18.3,,,,,
