Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,12,,95,7.11,4.5,11.3,16.5,,,,,
2,12.9,14,11,,91,2.03,7.9,9.8,20.2,,,,,
3,11.6,15,7,,83,7.11,10.1,19.6,31.3,,,,,
4,6.9,12,3,998.9,86,0.25,14.8,11.1,18.3,,,,,
5,10.3,15,5,,87,5.08,11.9,23.5,46.5,81.3,,,,
6,11.9,14,9,986.8,73,6.1,13.4,46.1,63,99.6,,,,
7,9.6,14,7,,80,5.08,15.9,16.5,29.4,,,,,
8,10.1,15,6,,83,0,13.2,13.5,25.9,,,,,
9,9.6,13,6,,83,0,8.7,12.2,27.8,,,,,
10,12.1,16,10,,77,0,13.2,21.3,36.7,,,,,
11,13.9,15,10,,85,16,10.3,19.1,35.2,53.5,,,,
12,8.6,13,3,,78,4.06,12.7,20.7,34.8,53.5,,,,
13,7.1,12,2,,77,0,14.3,11.3,16.5,,,,,
14,8.3,9,6,,86,33.02,9,20.7,35.2,47.8,,,,
15,8.8,11,8,,81,13.97,10.9,32.2,40.7,59.1,,,,
16,7.6,10,3,,81,0.25,11.7,14.3,20.2,,,,,
17,10.5,11,7,,85,5.59,8.5,24.8,37,57.2,,,,
18,11.1,12,10,,85,4.06,6.1,15.2,22.2,,,,,
19,10.2,13,7,,84,3.05,7.2,13,27.8,49.6,,,,
20,7.2,10,6,1002.9,95,0.25,4.3,8.5,25.9,,,,,
21,8.9,13,5,,81,9.91,12.1,21.5,35.2,49.6,,,,
22,7.4,12,3,,80,0.51,12.6,18.1,25.9,,,,,
23,8.1,9,5,,92,44.96,7.6,14.6,29.4,46.1,,,,
24,6.7,12,3,,79,0.25,14.6,14.6,20.6,,,,,
25,7.7,11,3,,88,1.27,8.7,8.3,14.8,,,,,
26,4.7,8,1,,95,0.25,2.1,4.6,18.3,,,,,
27,10.1,13,4,,85,0,6.8,14.8,22.2,,,,,
28,10,12,7,,90,0,3.5,7.6,18.3,,,,,
29,9.2,10,8,,81,0,10.6,15.2,25.9,,,,,
30,8.1,10,5,,80,0,11.9,10.9,25.9,,,,,
31,7.3,10,3,,82,0,8.7,14.4,36.7,57.2,,,,
