Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,16,,63,0,7.6,16.1,27.8,,,,,
2,21.6,28,16,,62,0,6.3,8.7,16.5,,,,,
3,21,27,16,,60,0,10.1,11.3,20.6,,,,,
4,20.4,27,13,1014.9,68,0,6.6,11.9,18.3,,,,,
5,21.1,26,16,1015.8,71,0,6.3,6.3,13,,,,,
6,16.8,21,14,,90,1.52,3.4,9.3,16.5,,,,,
7,19.2,24,15,1015.6,69,2.29,8,11.7,20.6,,,,,
8,19.4,25,16,,70,1.02,7.6,11.3,18.3,,,,,
9,16.1,19,11,,78,6.6,11.4,18.9,29.4,51.9,,,,
10,14.1,18,8,,81,0.25,12.1,21.9,31.7,47.8,,,,
11,16.7,20,15,,79,1.27,12.7,16.5,33.2,,,,,
12,18,23,15,,73,0,10.8,16.3,27.8,,,,,
13,15.8,19,14,,88,0.25,10.5,19.6,36.7,,,,,
14,15.1,19,13,,78,0.51,11.6,20.6,37,53.5,,,,
15,15,19,11,,86,9.91,10.8,19.6,31.3,,,,,
16,13.6,19,9,,81,0,13.2,13.9,24.1,,,,,
17,14.9,19,11,1016.9,78,0.51,17.2,13.9,31.7,,,,,
18,15.3,18,12,,84,0.25,13,25,38.9,47.8,,,,
19,14.9,17,13,,81,2.29,13.2,20.4,29.4,,,,,
20,13.4,17,12,,76,0.25,12.4,20.7,27.8,47.8,,,,
21,13.4,18,10,,76,0.76,16.1,13.7,20.6,,,,,
22,13.2,18,10,,85,0,14.3,9.4,21.9,,,,,
23,13.4,17,11,,86,2.29,13.2,13.3,23.7,,,,,
24,13.6,17,12,,88,0,12.4,14.3,20.6,,,,,
25,14.3,17,12,,85,0.25,10.8,17,23.7,42.4,,,,
26,13.9,16,13,,93,0,9.5,15.4,20.6,,,,,
27,15,19,13,,80,0,12.9,16.3,23.7,,,,,
28,14.1,18,11,,74,0,12.4,21.5,27.8,,,,,
29,13.6,19,10,,81,1.02,12.2,18.9,29.4,,,,,
30,12.9,17,9,,77,1.27,11.4,23.7,31.7,49.6,,,,
31,11.6,16,7,,70,0,14,16.7,31.3,,,,,
