Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,0,1010.5,91,12.95,11.1,17.4,31.3,,,,,
2,5,12,-1,997.6,93,9.14,11.1,32.8,85.2,120.2,,,,
3,3.4,6,1,1011.5,82,4.06,13.8,24.3,50,64.8,,,,
4,4.9,9,0,,96,7.87,7.7,15.9,27.8,,,,,
5,8.9,10,7,,92,2.03,10.5,21.9,33.5,,,,,
6,8.6,10,7,,94,2.54,11.3,21.1,33.2,,,,,
7,8.8,10,7,1015,87,0,13.7,25.9,33.5,,,,,
8,7.1,9,5,1017.7,95,8.89,11.3,13.9,31.7,,,,,
9,5.1,6,4,1021.8,94,2.03,7.2,7,22.2,,,,,
10,8.8,11,5,1017.2,93,1.52,10.6,31.1,46.1,63,,,,
11,9.4,11,8,,90,1.02,11.7,29.8,46.5,72,,,,
12,9.4,10,7,1025.2,93,2.29,10.9,23.9,31.7,40.7,,,,
13,8.9,10,8,1024.4,88,0,13.7,18.5,27.8,,,,,
14,6.5,8,5,,82,0.51,12.2,26.1,49.6,73.7,,,,
15,6.4,8,4,,89,0,11.6,15.2,21.9,,,,,
16,7.4,9,6,,95,0,9.8,15.6,21.9,,,,,
17,6,7,4,,89,0,9.3,11.3,21.9,,,,,
18,5.6,7,3,,83,1.02,12.4,26.1,38.9,68.3,,,,
19,7.6,11,3,,92,1.52,11.9,32.6,50,75.9,,,,
20,6.2,11,4,,82,4.06,11.1,47.8,66.5,107.2,,,,
21,6.1,8,4,,81,0.51,12.1,35.7,50,75.9,,,,
22,8.3,10,5,,83,2.03,10.1,30,44.6,66.5,,,,
23,1.9,6,0,,92,7.11,8.9,21.5,47.8,75.9,,,,
24,0.4,3,-2,,83,3.05,10.3,22,31.7,70.2,,,,
25,-0.3,2,-3,1027.8,83,0,15,12.4,25.9,,,,,
26,2.4,5,-4,,91,2.03,10.9,18.1,48.2,77.8,,,,
27,1.4,5,-3,,90,0,12.1,11.5,40.7,,,,,
28,6.3,8,4,,89,1.02,11.4,43.3,51.9,83.2,,,,
29,5.1,7,3,,83,4.06,11.9,37.2,51.9,79.5,,,,
30,1.9,3,0,1003.8,62,0,11.6,35,51.9,79.5,,,,
31,1.6,2,0,,66,0,12.7,24.1,29.4,51.9,,,,
