Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,-1,,92,0.25,8.5,14.6,27.8,,,,,
2,0.2,4,-3,,92,0,7.6,8,18.3,,,,,
3,-2.2,-1,-4,980.8,97,0,0.2,2.8,9.4,,,,,
4,-2.1,-1,-4,,95,0,0.8,5,40.7,,,,,
5,-0.3,6,-5,,91,0.25,3.9,14.3,46.5,72,,,,
6,3.8,7,1,,85,9.91,12.7,27.6,42.4,55.4,,,,
7,3.2,5,2,,86,7.11,10.6,19.3,33.5,,,,,
8,4.1,7,1,,87,0.25,12.7,17,29.4,,,,,
9,0.6,3,-2,,85,0.51,11.9,14.3,21.9,,,,,
10,-1.4,1,-5,,94,0,2.9,11.7,20.2,,,,,
11,0.7,7,-1,,,0,3.7,10,14.8,,,,,
12,3.4,5,0,,91,0,8.7,5.9,11.1,,,,,
13,4.9,7,2,,83,0,10,11.7,14.8,,,,,
14,6.2,7,5,,88,3.05,8.7,12.4,18.3,,,,,
15,4.9,6,4,,88,7.87,8,13.3,18.3,,,,,
16,3.6,5,3,,89,6.1,5.3,14.4,24.1,,,,,
17,3.4,4,2,,84,13.97,5.5,14.8,24.1,,,,,
18,3.9,5,3,,72,0,11.1,15.6,22.2,,,,,
19,3.9,5,3,,82,1.02,8.2,18.9,29.4,,,,,
20,2.9,4,2,,93,6.1,2.9,7.4,18.3,,,,,
21,1.1,4,-1,,96,1.02,1,4.8,16.5,,,,,
22,6.1,8,1,,88,2.03,5.8,21.1,29.4,47.8,,,,
23,7.6,9,6,,89,3.3,5.3,20.4,33.5,47.8,,,,
24,5.3,7,2,,84,0,7.2,13.9,25.9,44.3,,,,
25,1.9,6,-1,1031.3,,0,21.1,4.4,11.1,,,,,
26,1.2,3,-2,1031.1,93,0,10.6,8.1,20.2,,,,,
27,2.7,5,-1,,89,0.76,10.1,17,27.8,47.8,,,,
28,-0.8,2,-4,,81,0.25,11.9,11.1,21.9,,,,,
29,2.2,6,-2,,83,0,11.9,28.5,44.6,66.5,,,,
30,2.9,6,1,985.1,87,2.03,13.7,21.9,50,59.1,,,,
31,0,2,-3,,,2.03,4,13,25.9,,,,,
