Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,8,,74,0.51,12.1,21.3,35.2,55.4,,,,
2,11.4,15,7,,63,0,12.6,19.3,34.8,63,,,,
3,12.4,18,5,,72,0,14.8,18.5,29.4,,,,,
4,13.8,17,12,,75,0,12.6,19.8,27.8,,,,,
5,13.7,18,10,,79,0,16.1,10.2,20.6,,,,,
6,14.4,18,12,,77,0,13.7,12,22.2,,,,,
7,14.6,18,12,1025.9,78,0,15.1,5.6,14.8,,,,,
8,12.5,15,9,1017.1,87,6.1,11.1,21.9,50,75.9,,,,
9,9.6,12,8,,71,1.27,12.1,43.7,53.5,88.9,,,,
10,8.4,11,7,999.3,89,13.97,12.7,20.2,44.6,68.3,,,,
11,9.8,14,6,,67,23.11,15,31.9,46.5,70.2,,,,
12,8.9,13,5,,69,0,13.5,21.3,31.7,,,,,
13,10.4,15,7,,94,2.03,10,12.6,33.2,53.5,,,,
14,10.8,15,6,,79,0.51,12.1,22,31.7,42.4,,,,
15,8.2,12,4,1016.8,76,0,20.1,11.5,20.6,,,,,
16,8.9,15,2,,80,0,13.7,4.6,13,,,,,
17,10.1,16,4,1016,74,0,11.6,13.5,24.1,,,,,
18,12.6,18,7,,80,0,7.7,18.5,25.9,,,,,
19,14,16,12,,88,0.51,10.5,25,35.2,63,,,,
20,14.4,17,11,,87,7.87,11.3,22.2,29.4,51.9,,,,
21,12.9,15,7,,92,4.32,9.7,11.3,23.7,,,,,
22,9.7,13,5,1017.7,97,0.25,4,3.1,9.4,,,,,
23,13.1,17,9,,86,0.51,3.7,19.8,33.2,51.9,,,,
24,13.4,16,12,,80,1.02,5.5,30.9,37,60.7,,,,
25,13.2,14,12,,89,8.89,5.5,32.4,44.6,70.2,,,,
26,14.3,19,12,,88,12.19,8.5,21.1,31.7,,,,,
27,13.6,15,12,,92,7.87,6.6,16.7,22.2,,,,,
28,14.3,18,12,1003.3,90,0.25,9.8,14.4,22.2,,,,,
29,13.6,16,12,,89,8.13,7.2,11.5,18.3,,,,,
30,13.7,16,12,,90,0,3.9,10.9,18.3,,,,,
