Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-2,1013.2,79,7.11,14.8,5.7,16.5,,,,,
2,-3.2,-2,-4,1017.7,91,4.06,2.6,0,,,,,,
3,-3,-2,-4,1025.8,89,6.1,8.9,7.4,16.5,,,,,
4,-3.8,-2,-8,1023,89,8.89,4.3,15.2,16.5,,,,,
5,1.8,3,-2,1014.3,87,5.08,14,2.2,3.5,,,,,
6,1.4,2,0,1017.2,89,5.08,6.8,3.7,9.4,,,,,
7,0,1,,1017.8,,23.88,2.7,0,,,,,,
8,0,2,-3,1022.6,,3.05,18.3,4.1,9.4,,,,,
9,-5.4,-2,-11,1023.4,88,0,24,0.7,3.5,,,,,
10,-4.8,-3,-9,1024.9,90,0,14.3,4.4,9.4,,,,,
11,-4.2,-3,-5,1030.7,76,0.51,4,1.5,3.5,,,,,
12,-6.2,-5,-8,1033.4,74,0,4.8,3.7,9.4,,,,,
13,-8,-5,-12,1034.6,85,0,4,0.7,3.5,,,,,
14,-8,-7,-9,1027,96,0,1.6,2.4,9.4,,,,,
15,-7.8,-4,-12,1011.9,97,0,0.3,0,,,,,,
16,-6.8,-6,-7,1011.6,83,0,1.9,5.2,9.4,,,,,
17,-5.6,-4,-7,1017,74,0,1.4,0.7,3.5,,,,,
18,-9.3,-4,-13,1017,95,0,,0.9,1.9,,,,,
19,-5.6,-5,-10,1015.4,90,0,1.9,1.5,5.4,,,,,
20,-7.3,-6,-10,1018.9,78,0,2.1,0.4,1.9,,,,,
21,-6.2,-2,-10,1018.7,97,0,1.9,0.4,1.9,,,,,
22,2,5,-4,1011.2,84,0,9.2,3,5.4,,,,,
23,2.5,4,1,1011.4,85,5.08,10,4.6,9.4,,,,,
24,4,8,3,1006.1,81,11.94,20.3,3.7,9.4,,,,,
25,1.8,4,0,1019.8,90,12.95,4.7,1.9,3.5,,,,,
26,0.2,3,-2,1023.1,81,0,11.4,0.7,3.5,,,,,
27,0.4,2,-2,1028.8,60,0,10.6,7,9.4,,,,,
28,-2.2,1,-6,1029.4,63,0,17.2,5.9,9.4,,,,,
29,1.4,4,-2,1024.9,67,0,15.1,1.9,9.4,,,,,
30,2.8,8,-2,1018.9,53,0,20.9,3,9.4,,,,,
31,8.4,14,3,1002.2,48,0,26.4,8.1,9.4,,,,,
