Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,3,1026.9,77,0,4.3,14.8,24.1,,,,,
2,0.2,1,-1,1024.3,72,0,4.8,15.2,16.5,,,,,
3,-0.7,1,-4,1022.5,74,0,5.5,10.2,24.1,,,,,
4,-0.6,1,-2,1021.5,73,0,4,9.3,16.5,,,,,
5,-0.4,1,-3,1016.8,78,1.02,1.9,4.4,9.4,,,,,
6,0.4,1,0,1010,84,0,1.9,5.9,9.4,,,,,
7,3.2,5,1,1015.1,75,0,3.5,1.9,9.4,,,,,
8,7.2,10,3,1015.6,75,0.25,24.9,3.3,9.4,,,,,
9,2.8,5,-1,1008.5,93,0,4.5,3.7,9.4,,,,,
10,1.4,3,1,1013.3,85,0.76,1.3,16.5,16.5,,,,,
11,2,4,0,1013.1,66,0,6.8,4.4,9.4,,,,,
12,0,1,-3,1009.4,,2.03,8.5,3.3,9.4,,,,,
13,0.2,2,-2,1022.8,89,1.02,7.2,5.2,16.5,,,,,
14,-0.6,3,-6,1026,81,0,26.1,4.4,9.4,,,,,
15,3.8,8,-3,1019.1,78,4.06,23,10.4,24.1,,,,,
16,10.8,14,8,1018.1,76,0,38,13.7,16.5,,,,,
17,8.6,13,3,1021.5,75,0,41,5.9,9.4,,,,,
18,11.6,13,3,1016.2,61,1.02,29.9,15.2,44.6,,,,,
19,7.8,10,5,1028.9,80,4.06,13,5.9,9.4,,,,,
20,9.6,16,5,1025.9,67,0,43.9,5.6,16.5,,,,,
21,6.6,13,2,1027.8,78,0,29.9,1.5,3.5,,,,,
22,6.4,11,2,1029.7,78,0,34,4.4,9.4,,,,,
23,6.6,10,0,1032.3,76,0,42,6.3,9.4,,,,,
24,2.2,6,-2,1029.5,87,0,34,2.6,9.4,,,,,
25,3.4,10,-4,1020.7,77,0,20,0.7,3.5,,,,,
26,4,7,0,1010.1,86,5.08,16.6,9.6,24.1,,,,,
27,2.4,3,0,1013,83,6.1,2.9,9.3,16.5,,,,,
28,0.8,2,-1,1006.4,83,0,4.3,5.2,9.4,,,,,
29,-1.8,0,-3,1012.1,93,5.08,1.3,0.7,3.5,,,,,
30,-2.2,-1,-3,1023.1,90,11.94,2.7,24.4,44.6,,,,,
