Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3,7,-4,1019.5,67,0,10.9,1.5,3.5,,,,,
3,1.4,2,0,1021.4,78,2.03,10.6,10,16.5,,,,,
4,1.8,5,-3,1024,60,0,20,8.5,16.5,,,,,
5,2.2,7,-6,1020.8,63,0,24.9,4.3,9.4,,,,,
6,8.4,14,0,1007.6,35,0,17.1,9.6,16.5,,,,,
7,6.4,8,5,999.1,61,1.02,19,8.1,9.4,,,,,
8,5.6,11,-1,998.4,55,0,42,10.7,16.5,,,,,
9,4,5,3,1016,73,1.52,10.9,5.9,9.4,,,,,
10,4.8,9,2,1022.6,73,6.1,10.6,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,5,8,2,1022.6,67,0,14,7.4,16.5,,,,,
13,7.3,12,0,1009.4,51,0,17.5,5.9,16.5,,,,,
14,4.8,9,-2,1004.2,74,0,4.7,9.3,16.5,,,,,
15,5,7,2,1010.1,79,0.25,1.4,5.9,13,,,,,
16,4.4,6,1,1017.2,82,0.25,1.4,5.9,16.5,,,,,
17,6.6,10,4,1015,68,0,1.4,5.7,18.3,,,,,
18,8.2,14,-1,1011.3,50,0,38,6.7,16.5,,,,,
19,9.4,15,0,1009.5,45,0,28,6.7,16.5,,,,,
20,4.4,6,2,998.5,79,2.03,1,20.4,27.8,,,,,
21,4,8,0,998.3,81,9.91,5.3,5.2,9.4,,,,,
22,4.8,9,-2,1002.1,79,0,13,10,16.5,,,,,
23,3.8,5,3,1006.3,81,2.03,0.6,17.6,24.1,,,,,
24,3.6,7,1,1011.8,81,6.1,1.1,3.5,3.5,,,,,
25,8.8,13,0,1009.7,48,0,26.1,9.6,16.5,,,,,
26,7.5,12,4,1012.6,64,3.05,22.5,8.9,16.5,,,,,
27,9.6,12,7,1010.8,76,2.03,20.9,8.5,13,,,,,
28,13,18,9,1012.5,62,0.76,41.2,13,16.5,,,,,
29,11.2,13,8,1011.7,65,3.05,29.9,11.1,16.5,,,,,
30,7.8,11,5,1022.5,48,3.05,32,12.6,16.5,,,,,
31,7,10,3,1021,63,7.11,19,8.5,16.5,,,,,
